bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,32
7,8,57
8,9,56
9,10,109
10,11,112
11,12,96
12,13,126
13,14,91
14,15,103
15,16,127
16,17,77
17,18,184
18,19,168
19,20,195
20,21,251
21,22,256
22,23,358
23,24,398
24,25,406
25,26,508
26,27,510
27,28,584
28,29,642
29,30,691
30,31,656
31,32,751
32,33,815
33,34,813
34,35,874
35,36,940
36,37,1037
37,38,1065
38,39,1164
39,40,1278
40,41,1502
41,42,1724
42,43,2034
43,44,2412
44,45,3001
45,46,3664
46,47,4183
47,48,4541
48,49,4804
49,50,5160
50,51,5530
51,52,6163
52,53,6680
53,54,7113
54,55,7444
55,56,7606
56,57,7698
57,58,7899
58,59,7779
59,60,7520
60,61,7257
61,62,6731
62,63,6558
63,64,6332
64,65,6012
65,66,5763
66,67,5514
67,68,5259
68,69,5038
69,70,4824
70,71,4618
71,72,4439
72,73,4222
73,74,4059
74,75,3817
75,76,3666
76,77,3518
77,78,3409
78,79,3345
79,80,3183
80,81,3111
81,82,3006
82,83,2921
83,84,2694
84,85,2742
85,86,2687
86,87,2586
87,88,2530
88,89,2486
89,90,2399
90,91,2355
91,92,2307
92,93,2209
93,94,2174
94,95,2097
95,96,2047
96,97,2008
97,98,1969
98,99,1962
99,100,1921
100,101,1898
101,102,1898
102,103,1700
103,104,1874
104,105,1827
105,106,1803
106,107,1802
107,108,1731
108,109,1724
109,110,1679
110,111,1665
111,112,1645
112,113,1590
113,114,1595
114,115,1571
115,116,1549
116,117,1511
117,118,1483
118,119,1496
119,120,1461
120,121,1473
121,122,1453
122,123,1453
123,124,1452
124,125,1357
125,126,1441
126,127,1399
127,128,1406
128,129,1401
129,130,1394
130,131,1387
131,132,1362
132,133,1379
133,134,1351
134,135,1344
135,136,1333
136,137,1313
137,138,1330
138,139,1291
139,140,1289
140,141,1285
141,142,1259
142,143,1285
143,144,1154
144,145,1262
145,146,1253
146,147,1231
147,148,1248
148,149,1223
149,150,1220
150,151,1237
151,152,1206
152,153,1227
153,154,1198
154,155,1197
155,156,1186
156,157,1186
157,158,1176
158,159,1157
159,160,1177
160,161,1161
161,162,1159
162,163,1159
163,164,1145
164,165,1169
165,166,1109
166,167,1144
167,168,1126
168,169,1116
169,170,1137
170,171,1112
171,172,1095
172,173,1086
173,174,1086
174,175,1106
175,176,1086
176,177,1101
177,178,1085
178,179,1085
179,180,1080
180,181,1084
181,182,1086
182,183,1057
183,184,1094
184,185,964
185,186,1063
186,187,1088
187,188,1066
188,189,1075
189,190,1070
190,191,1062
191,192,1075
192,193,1060
193,194,1067
194,195,1051
195,196,1061
196,197,1047
197,198,1035
198,199,1049
199,200,130548
