bin_lo_us,bin_hi_us,count
0,1,4
1,2,3
2,3,11
3,4,19
4,5,26
5,6,30
6,7,65
7,8,88
8,9,139
9,10,208
10,11,259
11,12,230
12,13,326
13,14,408
14,15,481
15,16,504
16,17,629
17,18,743
18,19,775
19,20,728
20,21,654
21,22,694
22,23,790
23,24,928
24,25,1026
25,26,1154
26,27,1227
27,28,1299
28,29,1388
29,30,1469
30,31,1470
31,32,1541
32,33,1596
33,34,1657
34,35,1669
35,36,1775
36,37,1829
37,38,1871
38,39,1994
39,40,2053
40,41,2151
41,42,2173
42,43,2172
43,44,2265
44,45,2188
45,46,2356
46,47,2391
47,48,2484
48,49,2577
49,50,2644
50,51,2764
51,52,2780
52,53,2916
53,54,2938
54,55,3001
55,56,3129
56,57,3163
57,58,3205
58,59,3285
59,60,3351
60,61,3366
61,62,3435
62,63,3535
63,64,3576
64,65,3626
65,66,3774
66,67,3838
67,68,3982
68,69,4137
69,70,4300
70,71,4421
71,72,4640
72,73,4775
73,74,4951
74,75,5227
75,76,5606
76,77,6058
77,78,6479
78,79,7003
79,80,7358
80,81,7931
81,82,8725
82,83,9703
83,84,10890
84,85,12459
85,86,13481
86,87,15262
87,88,16064
88,89,16519
89,90,16832
90,91,17215
91,92,17437
92,93,17640
93,94,17598
94,95,17779
95,96,17856
96,97,17925
97,98,18132
98,99,18176
99,100,18197
100,101,18163
101,102,18182
102,103,18394
103,104,18417
104,105,18360
105,106,18246
106,107,18219
107,108,18260
108,109,18338
109,110,18330
110,111,18338
111,112,18359
112,113,18351
113,114,18165
114,115,18304
115,116,18227
116,117,18278
117,118,18327
118,119,18350
119,120,18292
120,121,18314
121,122,18337
122,123,18315
123,124,18302
124,125,17838
125,126,17456
126,127,18254
127,128,18198
128,129,18134
129,130,17834
130,131,17869
131,132,17633
132,133,17395
133,134,16961
134,135,16639
135,136,16149
136,137,15652
137,138,14952
138,139,14497
139,140,14119
140,141,13646
141,142,13214
142,143,12676
143,144,12281
144,145,11910
145,146,11569
146,147,11165
147,148,10741
148,149,10376
149,150,10006
150,151,9698
151,152,9399
152,153,9127
153,154,8866
154,155,8628
155,156,8484
156,157,8282
157,158,8074
158,159,7867
159,160,7689
160,161,7490
161,162,7293
162,163,7161
163,164,7015
164,165,6894
165,166,6612
166,167,6123
167,168,6578
168,169,6481
169,170,6386
170,171,6218
171,172,6166
172,173,6144
173,174,6043
174,175,5930
175,176,5893
176,177,5845
177,178,5790
178,179,5684
179,180,5648
180,181,5597
181,182,5517
182,183,5471
183,184,5420
184,185,5373
185,186,5336
186,187,5257
187,188,5191
188,189,5117
189,190,5089
190,191,5078
191,192,5060
192,193,5000
193,194,4950
194,195,4901
195,196,4871
196,197,4842
197,198,4800
198,199,4779
199,200,472062
