bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,98
3,4,88
4,5,125
5,6,146
6,7,244
7,8,406
8,9,546
9,10,788
10,11,1109
11,12,1434
12,13,1636
13,14,1875
14,15,1859
15,16,1656
16,17,1565
17,18,1823
18,19,1862
19,20,1737
20,21,1466
21,22,1423
22,23,1396
23,24,1509
24,25,1582
25,26,1356
26,27,1364
27,28,1389
28,29,1527
29,30,1404
30,31,1472
31,32,1563
32,33,1746
33,34,1906
34,35,1863
35,36,1801
36,37,1737
37,38,1790
38,39,1682
39,40,1695
40,41,1569
41,42,1495
42,43,1394
43,44,1510
44,45,1498
45,46,1474
46,47,1363
47,48,1345
48,49,1519
49,50,1511
50,51,1402
51,52,1526
52,53,1677
53,54,1763
54,55,1859
55,56,1785
56,57,1817
57,58,1706
58,59,1649
59,60,1710
60,61,1684
61,62,1607
62,63,1384
63,64,1403
64,65,1534
65,66,1620
66,67,1496
67,68,1229
68,69,1393
69,70,1621
70,71,1567
71,72,1445
72,73,1479
73,74,1694
74,75,1833
75,76,1844
76,77,1724
77,78,1596
78,79,1723
79,80,1768
80,81,1728
81,82,1668
82,83,1412
83,84,1403
84,85,1499
85,86,1553
86,87,1572
87,88,1415
88,89,1433
89,90,1443
90,91,1671
91,92,1419
92,93,1479
93,94,1610
94,95,1714
95,96,1804
96,97,1663
97,98,1705
98,99,1619
99,100,1766
100,101,1722
101,102,1726
102,103,1598
103,104,1432
104,105,1401
105,106,1505
106,107,1566
107,108,1598
108,109,1427
109,110,1431
110,111,1642
111,112,1539
112,113,1432
113,114,1495
114,115,1648
115,116,1719
116,117,1717
117,118,1670
118,119,1660
119,120,1732
120,121,1692
121,122,1728
122,123,1623
123,124,1595
124,125,1421
125,126,1376
126,127,1545
127,128,1686
128,129,1540
129,130,1424
130,131,1480
131,132,1641
132,133,1502
133,134,1444
134,135,1520
135,136,1604
136,137,1736
137,138,1768
138,139,1690
139,140,1653
140,141,1691
141,142,1649
142,143,1752
143,144,1640
144,145,1423
145,146,1439
146,147,1560
147,148,1569
148,149,1697
149,150,1427
150,151,1441
151,152,1528
152,153,1620
153,154,1448
154,155,1372
155,156,1521
156,157,1608
157,158,1907
158,159,1716
159,160,1735
160,161,1608
161,162,1677
162,163,1707
163,164,1690
164,165,1595
165,166,1438
166,167,1449
167,168,1616
168,169,1682
169,170,1576
170,171,1362
171,172,1441
172,173,1643
173,174,1514
174,175,1287
175,176,1410
176,177,1609
177,178,1807
178,179,1779
179,180,1710
180,181,1670
181,182,1769
182,183,1701
183,184,1677
184,185,1613
185,186,1570
186,187,1515
187,188,1485
188,189,1558
189,190,1651
190,191,1577
191,192,1389
192,193,1400
193,194,1492
194,195,1427
195,196,1406
196,197,1547
197,198,1633
198,199,1760
199,200,746598
