bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,62
3,4,91
4,5,158
5,6,195
6,7,252
7,8,280
8,9,329
9,10,361
10,11,395
11,12,437
12,13,493
13,14,560
14,15,614
15,16,719
16,17,809
17,18,1045
18,19,1362
19,20,1960
20,21,2540
21,22,3375
22,23,3908
23,24,3870
24,25,3812
25,26,3577
26,27,3249
27,28,3015
28,29,2767
29,30,2528
30,31,2337
31,32,2132
32,33,1993
33,34,1843
34,35,1798
35,36,1659
36,37,1585
37,38,1457
38,39,1425
39,40,1326
40,41,1299
41,42,1235
42,43,1227
43,44,1182
44,45,1169
45,46,1137
46,47,1051
47,48,1106
48,49,1086
49,50,1065
50,51,1025
51,52,1014
52,53,1000
53,54,1020
54,55,959
55,56,972
56,57,932
57,58,939
58,59,908
59,60,917
60,61,892
61,62,904
62,63,858
63,64,867
64,65,822
65,66,832
66,67,848
67,68,828
68,69,822
69,70,810
70,71,816
71,72,802
72,73,811
73,74,790
74,75,787
75,76,783
76,77,762
77,78,761
78,79,744
79,80,741
80,81,713
81,82,732
82,83,714
83,84,728
84,85,714
85,86,722
86,87,639
87,88,714
88,89,685
89,90,692
90,91,672
91,92,665
92,93,656
93,94,649
94,95,656
95,96,649
96,97,655
97,98,649
98,99,656
99,100,643
100,101,665
101,102,639
102,103,660
103,104,630
104,105,653
105,106,640
106,107,657
107,108,625
108,109,642
109,110,629
110,111,627
111,112,610
112,113,606
113,114,612
114,115,603
115,116,611
116,117,595
117,118,601
118,119,580
119,120,602
120,121,589
121,122,610
122,123,579
123,124,557
124,125,510
125,126,489
126,127,460
127,128,377
128,129,402
129,130,375
130,131,339
131,132,312
132,133,280
133,134,254
134,135,231
135,136,194
136,137,168
137,138,137
138,139,103
139,140,72
140,141,44
141,142,30
142,143,3
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
