bin_lo_us,bin_hi_us,count
0,1,44
1,2,125
2,3,214
3,4,286
4,5,731
5,6,877
6,7,869
7,8,1105
8,9,1469
9,10,1582
10,11,1803
11,12,1516
12,13,1932
13,14,1999
14,15,2209
15,16,1747
16,17,1652
17,18,1711
18,19,1465
19,20,1504
20,21,1372
21,22,1279
22,23,1270
23,24,1272
24,25,1227
25,26,1217
26,27,1251
27,28,1247
28,29,1301
29,30,1334
30,31,1484
31,32,1367
32,33,1497
33,34,1343
34,35,1341
35,36,1436
36,37,1423
37,38,1441
38,39,1475
39,40,1386
40,41,1370
41,42,1264
42,43,1236
43,44,1298
44,45,1269
45,46,1229
46,47,1096
47,48,1064
48,49,1122
49,50,1086
50,51,1091
51,52,979
52,53,1084
53,54,1033
54,55,938
55,56,865
56,57,886
57,58,901
58,59,872
59,60,883
60,61,798
61,62,777
62,63,736
63,64,780
64,65,692
65,66,705
66,67,685
67,68,623
68,69,587
69,70,588
70,71,680
71,72,585
72,73,584
73,74,630
74,75,587
75,76,567
76,77,537
77,78,510
78,79,526
79,80,544
80,81,542
81,82,440
82,83,494
83,84,455
84,85,441
85,86,448
86,87,442
87,88,449
88,89,380
89,90,422
90,91,411
91,92,367
92,93,409
93,94,370
94,95,428
95,96,373
96,97,363
97,98,344
98,99,376
99,100,368
100,101,355
101,102,355
102,103,340
103,104,326
104,105,323
105,106,351
106,107,312
107,108,364
108,109,280
109,110,266
110,111,311
111,112,321
112,113,267
113,114,291
114,115,276
115,116,301
116,117,260
117,118,247
118,119,222
119,120,274
120,121,283
121,122,261
122,123,236
123,124,246
124,125,237
125,126,248
126,127,221
127,128,213
128,129,230
129,130,219
130,131,221
131,132,191
132,133,217
133,134,207
134,135,210
135,136,226
136,137,200
137,138,175
138,139,211
139,140,210
140,141,210
141,142,222
142,143,206
143,144,215
144,145,188
145,146,202
146,147,201
147,148,185
148,149,215
149,150,156
150,151,175
151,152,178
152,153,203
153,154,186
154,155,172
155,156,206
156,157,192
157,158,177
158,159,163
159,160,186
160,161,196
161,162,186
162,163,193
163,164,174
164,165,195
165,166,173
166,167,174
167,168,184
168,169,166
169,170,201
170,171,163
171,172,150
172,173,154
173,174,171
174,175,158
175,176,158
176,177,179
177,178,173
178,179,190
179,180,162
180,181,139
181,182,176
182,183,183
183,184,181
184,185,164
185,186,160
186,187,167
187,188,165
188,189,154
189,190,152
190,191,152
191,192,149
192,193,164
193,194,154
194,195,168
195,196,155
196,197,179
197,198,152
198,199,152
199,200,15752
