bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,60
3,4,65
4,5,138
5,6,147
6,7,321
7,8,572
8,9,836
9,10,1063
10,11,1464
11,12,1669
12,13,2003
13,14,2403
14,15,2775
15,16,3020
16,17,3140
17,18,3385
18,19,3447
19,20,3166
20,21,3283
21,22,3202
22,23,3439
23,24,3271
24,25,3067
25,26,3096
26,27,3149
27,28,3252
28,29,3136
29,30,3309
30,31,3266
31,32,3298
32,33,3204
33,34,3214
34,35,2991
35,36,3123
36,37,3055
37,38,2987
38,39,2837
39,40,2770
40,41,2793
41,42,2759
42,43,2764
43,44,2665
44,45,2647
45,46,2559
46,47,2501
47,48,2422
48,49,2239
49,50,2303
50,51,2151
51,52,2129
52,53,1985
53,54,1994
54,55,1996
55,56,1991
56,57,1898
57,58,1675
58,59,1793
59,60,1681
60,61,1685
61,62,1562
62,63,1569
63,64,1498
64,65,1357
65,66,1422
66,67,1383
67,68,1382
68,69,1306
69,70,1322
70,71,1294
71,72,1267
72,73,1240
73,74,1276
74,75,1163
75,76,1104
76,77,1143
77,78,1129
78,79,1004
79,80,1030
80,81,931
81,82,931
82,83,981
83,84,995
84,85,912
85,86,897
86,87,808
87,88,806
88,89,854
89,90,864
90,91,792
91,92,836
92,93,835
93,94,776
94,95,739
95,96,815
96,97,765
97,98,693
98,99,691
99,100,748
100,101,721
101,102,646
102,103,671
103,104,609
104,105,621
105,106,588
106,107,596
107,108,599
108,109,597
109,110,636
110,111,594
111,112,541
112,113,549
113,114,573
114,115,554
115,116,502
116,117,494
117,118,497
118,119,481
119,120,443
120,121,424
121,122,470
122,123,469
123,124,426
124,125,471
125,126,434
126,127,415
127,128,436
128,129,404
129,130,414
130,131,464
131,132,421
132,133,405
133,134,414
134,135,426
135,136,410
136,137,424
137,138,370
138,139,383
139,140,407
140,141,434
141,142,373
142,143,383
143,144,383
144,145,394
145,146,326
146,147,348
147,148,350
148,149,338
149,150,387
150,151,356
151,152,329
152,153,386
153,154,428
154,155,353
155,156,368
156,157,343
157,158,355
158,159,372
159,160,402
160,161,313
161,162,404
162,163,379
163,164,383
164,165,351
165,166,284
166,167,323
167,168,354
168,169,311
169,170,323
170,171,334
171,172,355
172,173,360
173,174,349
174,175,345
175,176,315
176,177,335
177,178,282
178,179,330
179,180,332
180,181,355
181,182,327
182,183,323
183,184,339
184,185,298
185,186,348
186,187,299
187,188,287
188,189,340
189,190,323
190,191,338
191,192,286
192,193,284
193,194,303
194,195,323
195,196,316
196,197,306
197,198,320
198,199,331
199,200,41535
