bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,88
3,4,154
4,5,218
5,6,186
6,7,391
7,8,626
8,9,780
9,10,1042
10,11,1377
11,12,1465
12,13,1316
13,14,1299
14,15,1378
15,16,1485
16,17,1795
17,18,1881
18,19,1812
19,20,1809
20,21,1703
21,22,1663
22,23,1510
23,24,1514
24,25,1389
25,26,1560
26,27,1626
27,28,1723
28,29,1595
29,30,1544
30,31,1521
31,32,1603
32,33,1578
33,34,1452
34,35,1579
35,36,1625
36,37,1613
37,38,1631
38,39,1718
39,40,1664
40,41,1670
41,42,1593
42,43,1530
43,44,1527
44,45,1586
45,46,1536
46,47,1472
47,48,1531
48,49,1538
49,50,1554
50,51,1473
51,52,1562
52,53,1544
53,54,1505
54,55,1409
55,56,1375
56,57,1350
57,58,1438
58,59,1342
59,60,1377
60,61,1365
61,62,1317
62,63,1343
63,64,1227
64,65,1226
65,66,1161
66,67,1221
67,68,1227
68,69,1175
69,70,1206
70,71,1097
71,72,1079
72,73,1073
73,74,996
74,75,1011
75,76,1046
76,77,975
77,78,937
78,79,979
79,80,968
80,81,998
81,82,972
82,83,924
83,84,995
84,85,897
85,86,874
86,87,819
87,88,853
88,89,893
89,90,891
90,91,822
91,92,828
92,93,802
93,94,832
94,95,789
95,96,710
96,97,742
97,98,747
98,99,713
99,100,659
100,101,783
101,102,755
102,103,776
103,104,726
104,105,681
105,106,685
106,107,640
107,108,657
108,109,638
109,110,678
110,111,650
111,112,683
112,113,587
113,114,610
114,115,644
115,116,595
116,117,569
117,118,592
118,119,536
119,120,595
120,121,584
121,122,587
122,123,569
123,124,571
124,125,604
125,126,530
126,127,483
127,128,488
128,129,517
129,130,560
130,131,487
131,132,514
132,133,488
133,134,509
134,135,471
135,136,463
136,137,449
137,138,479
138,139,445
139,140,423
140,141,446
141,142,480
142,143,500
143,144,448
144,145,442
145,146,413
146,147,418
147,148,412
148,149,338
149,150,398
150,151,470
151,152,451
152,153,387
153,154,422
154,155,424
155,156,450
156,157,449
157,158,348
158,159,357
159,160,405
160,161,427
161,162,346
162,163,405
163,164,406
164,165,436
165,166,438
166,167,340
167,168,341
168,169,370
169,170,388
170,171,340
171,172,421
172,173,408
173,174,391
174,175,334
175,176,345
176,177,421
177,178,373
178,179,380
179,180,328
180,181,341
181,182,352
182,183,395
183,184,363
184,185,367
185,186,340
186,187,390
187,188,347
188,189,262
189,190,317
190,191,347
191,192,375
192,193,323
193,194,321
194,195,317
195,196,331
196,197,366
197,198,299
198,199,329
199,200,96030
