bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,80
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,167
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,160
17,18,168
18,19,219
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,255
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,280
33,34,280
34,35,299
35,36,336
36,37,338
37,38,336
38,39,301
39,40,338
40,41,341
41,42,336
42,43,347
43,44,395
44,45,399
45,46,399
46,47,394
47,48,392
48,49,396
49,50,395
50,51,399
51,52,446
52,53,457
53,54,450
54,55,455
55,56,460
56,57,462
57,58,458
58,59,467
59,60,514
60,61,554
61,62,542
62,63,544
63,64,555
64,65,579
65,66,583
66,67,579
67,68,624
68,69,682
69,70,750
70,71,821
71,72,919
72,73,1102
73,74,1407
74,75,1698
75,76,2041
76,77,2268
77,78,2286
78,79,2296
79,80,2224
80,81,2296
81,82,2296
82,83,2296
83,84,2263
84,85,2265
85,86,2296
86,87,2296
87,88,2296
88,89,2271
89,90,2296
90,91,2264
91,92,2269
92,93,2261
93,94,2296
94,95,2296
95,96,2285
96,97,2282
97,98,2106
98,99,2259
99,100,2221
100,101,2140
101,102,2159
102,103,2134
103,104,2100
104,105,2031
105,106,1988
106,107,1942
107,108,1884
108,109,1789
109,110,1781
110,111,1761
111,112,1720
112,113,1695
113,114,1676
114,115,1628
115,116,1562
116,117,1488
117,118,1456
118,119,1466
119,120,1359
120,121,1384
121,122,1379
122,123,1361
123,124,1331
124,125,1293
125,126,1251
126,127,1286
127,128,1274
128,129,1272
129,130,1260
130,131,1241
131,132,1222
132,133,1187
133,134,1120
134,135,1138
135,136,1153
136,137,1147
137,138,1117
138,139,1016
139,140,1084
140,141,1068
141,142,1024
142,143,1011
143,144,1051
144,145,1042
145,146,1036
146,147,1036
147,148,1034
148,149,1022
149,150,991
150,151,956
151,152,982
152,153,987
153,154,979
154,155,969
155,156,963
156,157,956
157,158,934
158,159,877
159,160,898
160,161,845
161,162,906
162,163,903
163,164,903
164,165,897
165,166,883
166,167,831
167,168,837
168,169,875
169,170,869
170,171,868
171,172,868
172,173,858
173,174,847
174,175,811
175,176,796
176,177,837
177,178,832
178,179,826
179,180,780
180,181,826
181,182,820
182,183,786
183,184,744
184,185,797
185,186,798
186,187,798
187,188,789
188,189,784
189,190,784
190,191,768
191,192,729
192,193,751
193,194,770
194,195,770
195,196,770
196,197,763
197,198,756
198,199,755
199,200,65232
