bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,5
3,4,17
4,5,43
5,6,130
6,7,195
7,8,226
8,9,352
9,10,430
10,11,462
11,12,559
12,13,683
13,14,668
14,15,754
15,16,893
16,17,1026
17,18,1101
18,19,1224
19,20,1245
20,21,1273
21,22,1172
22,23,1166
23,24,1144
24,25,1184
25,26,1292
26,27,1410
27,28,1505
28,29,1683
29,30,1759
30,31,1907
31,32,2166
32,33,2359
33,34,2425
34,35,2642
35,36,2827
36,37,3024
37,38,3186
38,39,3364
39,40,3432
40,41,3638
41,42,3794
42,43,3955
43,44,4037
44,45,4142
45,46,3812
46,47,4398
47,48,4632
48,49,4826
49,50,4871
50,51,5087
51,52,5170
52,53,5265
53,54,5413
54,55,5435
55,56,5552
56,57,5657
57,58,5731
58,59,5883
59,60,5964
60,61,6024
61,62,6160
62,63,6361
63,64,6537
64,65,6606
65,66,6744
66,67,6882
67,68,7013
68,69,7201
69,70,7389
70,71,7240
71,72,7656
72,73,8001
73,74,8415
74,75,8762
75,76,9175
76,77,9779
77,78,10502
78,79,11204
79,80,12146
80,81,13389
81,82,14700
82,83,16114
83,84,17708
84,85,19675
85,86,21529
86,87,23493
87,88,26175
88,89,28416
89,90,30437
90,91,31419
91,92,31833
92,93,32141
93,94,32654
94,95,33451
95,96,33894
96,97,34281
97,98,34730
98,99,35108
99,100,35372
100,101,35747
101,102,35882
102,103,35870
103,104,35808
104,105,35756
105,106,35228
106,107,35637
107,108,35543
108,109,35048
109,110,35250
110,111,35421
111,112,34706
112,113,35372
113,114,35031
114,115,35320
115,116,34891
116,117,35132
117,118,34771
118,119,35069
119,120,35052
120,121,34905
121,122,34965
122,123,34955
123,124,34921
124,125,34910
125,126,34955
126,127,34510
127,128,34866
128,129,34637
129,130,34627
130,131,34444
131,132,34139
132,133,33769
133,134,33212
134,135,32460
135,136,31738
136,137,31117
137,138,30391
138,139,29717
139,140,28799
140,141,27847
141,142,26939
142,143,26078
143,144,25124
144,145,24224
145,146,23351
146,147,22272
147,148,21571
148,149,20787
149,150,19635
150,151,19399
151,152,17776
152,153,18116
153,154,17515
154,155,16911
155,156,16549
156,157,15921
157,158,15532
158,159,15244
159,160,14812
160,161,14416
161,162,13990
162,163,13664
163,164,13272
164,165,13017
165,166,12711
166,167,12260
167,168,12096
168,169,11921
169,170,11695
170,171,11492
171,172,11290
172,173,11124
173,174,11005
174,175,10842
175,176,10604
176,177,10492
177,178,10384
178,179,10265
179,180,10146
180,181,10012
181,182,9847
182,183,9749
183,184,9647
184,185,9471
185,186,9365
186,187,9251
187,188,9131
188,189,9146
189,190,9027
190,191,8854
191,192,8785
192,193,7818
193,194,8595
194,195,8527
195,196,8434
196,197,8411
197,198,8331
198,199,8218
199,200,1152311
