bin_lo_us,bin_hi_us,count
0,1,0
1,2,690
2,3,4525
3,4,10310
4,5,15835
5,6,19989
6,7,20113
7,8,17756
8,9,14408
9,10,11554
10,11,9570
11,12,7999
12,13,6924
13,14,5949
14,15,5165
15,16,4547
16,17,4092
17,18,3836
18,19,3530
19,20,3371
20,21,3216
21,22,3147
22,23,3026
23,24,2898
24,25,2715
25,26,2548
26,27,2370
27,28,2264
28,29,2124
29,30,1846
30,31,1792
31,32,1671
32,33,1593
33,34,1427
34,35,1405
35,36,1363
36,37,1386
37,38,1264
38,39,1217
39,40,1123
40,41,1145
41,42,1121
42,43,1051
43,44,1039
44,45,948
45,46,994
46,47,928
47,48,904
48,49,859
49,50,838
50,51,870
51,52,762
52,53,824
53,54,716
54,55,758
55,56,758
56,57,712
57,58,698
58,59,692
59,60,665
60,61,692
61,62,652
62,63,644
63,64,610
64,65,619
65,66,598
66,67,598
67,68,556
68,69,571
69,70,540
70,71,539
71,72,487
72,73,505
73,74,478
74,75,457
75,76,485
76,77,455
77,78,479
78,79,450
79,80,462
80,81,434
81,82,412
82,83,407
83,84,380
84,85,392
85,86,401
86,87,368
87,88,387
88,89,351
89,90,334
90,91,343
91,92,359
92,93,343
93,94,337
94,95,323
95,96,339
96,97,355
97,98,309
98,99,314
99,100,286
100,101,322
101,102,294
102,103,299
103,104,253
104,105,252
105,106,267
106,107,230
107,108,248
108,109,228
109,110,241
110,111,234
111,112,247
112,113,227
113,114,219
114,115,208
115,116,241
116,117,213
117,118,224
118,119,227
119,120,221
120,121,228
121,122,213
122,123,221
123,124,233
124,125,226
125,126,218
126,127,219
127,128,220
128,129,238
129,130,217
130,131,224
131,132,214
132,133,211
133,134,204
134,135,177
135,136,176
136,137,181
137,138,189
138,139,162
139,140,156
140,141,149
141,142,140
142,143,149
143,144,122
144,145,113
145,146,123
146,147,130
147,148,107
148,149,109
149,150,108
150,151,119
151,152,117
152,153,103
153,154,110
154,155,106
155,156,130
156,157,100
157,158,115
158,159,108
159,160,110
160,161,117
161,162,105
162,163,115
163,164,108
164,165,118
165,166,113
166,167,108
167,168,113
168,169,114
169,170,104
170,171,115
171,172,114
172,173,107
173,174,109
174,175,113
175,176,119
176,177,106
177,178,105
178,179,126
179,180,109
180,181,111
181,182,103
182,183,117
183,184,107
184,185,116
185,186,109
186,187,121
187,188,105
188,189,110
189,190,113
190,191,116
191,192,114
192,193,112
193,194,96
194,195,105
195,196,95
196,197,99
197,198,79
198,199,65
199,200,632
