bin_lo_us,bin_hi_us,count
0,1,0
1,2,511
2,3,3811
3,4,9588
4,5,15628
5,6,21377
6,7,24860
7,8,25661
8,9,24819
9,10,22718
10,11,20103
11,12,17371
12,13,15165
13,14,13273
14,15,11908
15,16,10657
16,17,9607
17,18,8776
18,19,8004
19,20,7359
20,21,6845
21,22,6519
22,23,6075
23,24,5772
24,25,5381
25,26,5005
26,27,4673
27,28,4346
28,29,4094
29,30,3892
30,31,3705
31,32,3594
32,33,3505
33,34,3437
34,35,3333
35,36,3256
36,37,3229
37,38,3132
38,39,3095
39,40,2965
40,41,2868
41,42,2802
42,43,2723
43,44,2643
44,45,2508
45,46,2454
46,47,2351
47,48,2309
48,49,2184
49,50,2110
50,51,2026
51,52,1935
52,53,1872
53,54,1846
54,55,1770
55,56,1699
56,57,1728
57,58,1721
58,59,1727
59,60,1612
60,61,1521
61,62,1622
62,63,1571
63,64,1526
64,65,1350
65,66,1357
66,67,1470
67,68,1419
68,69,1294
69,70,1238
70,71,1308
71,72,1344
72,73,1271
73,74,1166
74,75,1170
75,76,1202
76,77,1180
77,78,1111
78,79,1012
79,80,1055
80,81,1053
81,82,1098
82,83,1006
83,84,993
84,85,990
85,86,1034
86,87,994
87,88,985
88,89,955
89,90,949
90,91,924
91,92,927
92,93,883
93,94,876
94,95,814
95,96,832
96,97,852
97,98,814
98,99,796
99,100,762
100,101,770
101,102,766
102,103,809
103,104,712
104,105,745
105,106,742
106,107,752
107,108,755
108,109,694
109,110,683
110,111,661
111,112,730
112,113,667
113,114,668
114,115,686
115,116,652
116,117,695
117,118,656
118,119,645
119,120,633
120,121,624
121,122,634
122,123,637
123,124,628
124,125,564
125,126,625
126,127,589
127,128,650
128,129,594
129,130,543
130,131,545
131,132,597
132,133,574
133,134,527
134,135,524
135,136,497
136,137,568
137,138,529
138,139,476
139,140,451
140,141,489
141,142,510
142,143,467
143,144,441
144,145,432
145,146,458
146,147,507
147,148,460
148,149,441
149,150,445
150,151,477
151,152,474
152,153,451
153,154,447
154,155,466
155,156,481
156,157,443
157,158,432
158,159,420
159,160,407
160,161,414
161,162,371
162,163,395
163,164,382
164,165,383
165,166,358
166,167,385
167,168,367
168,169,390
169,170,359
170,171,315
171,172,394
172,173,370
173,174,341
174,175,322
175,176,346
176,177,368
177,178,362
178,179,353
179,180,309
180,181,344
181,182,377
182,183,363
183,184,335
184,185,315
185,186,364
186,187,376
187,188,341
188,189,315
189,190,327
190,191,325
191,192,371
192,193,330
193,194,307
194,195,334
195,196,337
196,197,325
197,198,294
198,199,299
199,200,31319
