bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,59
4,5,162
5,6,179
6,7,202
7,8,238
8,9,248
9,10,294
10,11,299
11,12,322
12,13,359
13,14,372
14,15,427
15,16,372
16,17,449
17,18,493
18,19,505
19,20,542
20,21,576
21,22,574
22,23,667
23,24,693
24,25,724
25,26,722
26,27,752
27,28,865
28,29,917
29,30,987
30,31,1059
31,32,1141
32,33,1312
33,34,1478
34,35,1755
35,36,2145
36,37,2644
37,38,3479
38,39,4540
39,40,6064
40,41,7500
41,42,7932
42,43,8000
43,44,7896
44,45,8002
45,46,7853
46,47,7976
47,48,7970
48,49,7861
49,50,7817
50,51,7580
51,52,7395
52,53,7119
53,54,6764
54,55,6344
55,56,5890
56,57,5406
57,58,5230
58,59,4866
59,60,4651
60,61,4264
61,62,4211
62,63,3954
63,64,3812
64,65,3749
65,66,3588
66,67,3448
67,68,3337
68,69,3244
69,70,3165
70,71,2991
71,72,2905
72,73,2811
73,74,2728
74,75,2674
75,76,2582
76,77,2493
77,78,2421
78,79,2369
79,80,2330
80,81,2266
81,82,2259
82,83,2181
83,84,2136
84,85,2090
85,86,2040
86,87,2016
87,88,1989
88,89,1962
89,90,1926
90,91,1865
91,92,1855
92,93,1838
93,94,1801
94,95,1780
95,96,1752
96,97,1609
97,98,1694
98,99,1663
99,100,1664
100,101,1566
101,102,1626
102,103,1554
103,104,1574
104,105,1557
105,106,1536
106,107,1541
107,108,1511
108,109,1522
109,110,1501
110,111,1472
111,112,1471
112,113,1432
113,114,1426
114,115,1422
115,116,1387
116,117,1394
117,118,1358
118,119,1363
119,120,1351
120,121,1332
121,122,1344
122,123,1319
123,124,1321
124,125,1312
125,126,1301
126,127,1304
127,128,1275
128,129,1279
129,130,1271
130,131,1270
131,132,1266
132,133,1234
133,134,1266
134,135,1236
135,136,1202
136,137,1224
137,138,1063
138,139,1192
139,140,1199
140,141,1183
141,142,1149
142,143,1161
143,144,1190
144,145,1165
145,146,1157
146,147,1161
147,148,1157
148,149,1163
149,150,1150
150,151,1153
151,152,1146
152,153,1138
153,154,1140
154,155,1122
155,156,1151
156,157,1129
157,158,1143
158,159,1133
159,160,1121
160,161,1122
161,162,1103
162,163,1108
163,164,1107
164,165,1108
165,166,1100
166,167,1069
167,168,1094
168,169,1075
169,170,1069
170,171,1082
171,172,1071
172,173,1090
173,174,1068
174,175,1068
175,176,1081
176,177,1050
177,178,1083
178,179,952
179,180,1061
180,181,1050
181,182,1028
182,183,1048
183,184,1038
184,185,1028
185,186,1037
186,187,1016
187,188,1034
188,189,1007
189,190,995
190,191,1013
191,192,986
192,193,1001
193,194,1000
194,195,976
195,196,1004
196,197,980
197,198,1002
198,199,997
199,200,125483
