bin_lo_us,bin_hi_us,count
0,1,83
1,2,177
2,3,169
3,4,147
4,5,120
5,6,162
6,7,563
7,8,451
8,9,435
9,10,227
10,11,516
11,12,563
12,13,314
13,14,339
14,15,316
15,16,381
16,17,495
17,18,249
18,19,257
19,20,368
20,21,346
21,22,438
22,23,252
23,24,265
24,25,417
25,26,326
26,27,456
27,28,290
28,29,276
29,30,429
30,31,331
31,32,440
32,33,364
33,34,318
34,35,417
35,36,349
36,37,434
37,38,440
38,39,325
39,40,380
40,41,397
41,42,413
42,43,501
43,44,301
44,45,359
45,46,422
46,47,408
47,48,518
48,49,292
49,50,343
50,51,435
51,52,416
52,53,519
53,54,279
54,55,331
55,56,468
56,57,388
57,58,492
58,59,320
59,60,323
60,61,474
61,62,350
62,63,471
63,64,381
64,65,326
65,66,438
66,67,362
67,68,442
68,69,432
69,70,320
70,71,396
71,72,383
72,73,413
73,74,498
74,75,306
75,76,371
76,77,400
77,78,412
78,79,527
79,80,289
80,81,346
81,82,428
82,83,414
83,84,525
84,85,280
85,86,335
86,87,452
87,88,400
88,89,500
89,90,315
90,91,312
91,92,479
92,93,368
93,94,476
94,95,355
95,96,329
96,97,442
97,98,350
98,99,458
99,100,425
100,101,328
101,102,397
102,103,381
103,104,417
104,105,489
105,106,304
106,107,368
107,108,400
108,109,414
109,110,528
110,111,291
111,112,345
112,113,426
113,114,416
114,115,516
115,116,289
116,117,344
117,118,434
118,119,411
119,120,519
120,121,287
121,122,315
122,123,477
123,124,367
124,125,485
125,126,360
126,127,320
127,128,447
128,129,365
129,130,457
130,131,405
131,132,323
132,133,414
133,134,364
134,135,430
135,136,477
136,137,310
137,138,368
138,139,405
139,140,403
140,141,537
141,142,281
142,143,348
143,144,422
144,145,418
145,146,528
146,147,284
147,148,336
148,149,437
149,150,417
150,151,516
151,152,290
152,153,329
153,154,462
154,155,378
155,156,495
156,157,335
157,158,312
158,159,467
159,160,360
160,161,457
161,162,396
162,163,331
163,164,413
164,165,372
165,166,442
166,167,446
167,168,317
168,169,383
169,170,400
170,171,400
171,172,521
172,173,292
173,174,357
174,175,419
175,176,415
176,177,522
177,178,276
178,179,349
179,180,436
180,181,408
181,182,528
182,183,277
183,184,332
184,185,463
185,186,373
186,187,519
187,188,313
188,189,318
189,190,470
190,191,367
191,192,467
192,193,375
193,194,330
194,195,434
195,196,357
196,197,445
197,198,439
198,199,318
199,200,185389
