bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,48
3,4,41
4,5,192
5,6,275
6,7,351
7,8,419
8,9,605
9,10,709
10,11,849
11,12,975
12,13,1094
13,14,1102
14,15,1088
15,16,1090
16,17,1156
17,18,1244
18,19,1044
19,20,982
20,21,821
21,22,791
22,23,663
23,24,692
24,25,612
25,26,602
26,27,517
27,28,522
28,29,448
29,30,336
30,31,333
31,32,317
32,33,309
33,34,278
34,35,301
35,36,295
36,37,280
37,38,241
38,39,275
39,40,245
40,41,246
41,42,228
42,43,214
43,44,210
44,45,210
45,46,213
46,47,200
47,48,224
48,49,182
49,50,176
50,51,159
51,52,169
52,53,193
53,54,177
54,55,173
55,56,169
56,57,166
57,58,160
58,59,188
59,60,139
60,61,167
61,62,159
62,63,176
63,64,157
64,65,148
65,66,181
66,67,168
67,68,170
68,69,154
69,70,173
70,71,156
71,72,141
72,73,127
73,74,136
74,75,165
75,76,152
76,77,156
77,78,138
78,79,136
79,80,145
80,81,135
81,82,134
82,83,133
83,84,136
84,85,121
85,86,113
86,87,99
87,88,125
88,89,121
89,90,84
90,91,64
91,92,65
92,93,78
93,94,69
94,95,49
95,96,43
96,97,54
97,98,45
98,99,42
99,100,44
100,101,45
101,102,34
102,103,45
103,104,36
104,105,22
105,106,30
106,107,21
107,108,22
108,109,35
109,110,39
110,111,31
111,112,22
112,113,18
113,114,20
114,115,17
115,116,32
116,117,15
117,118,25
118,119,18
119,120,17
120,121,27
121,122,18
122,123,13
123,124,22
124,125,28
125,126,12
126,127,20
127,128,18
128,129,21
129,130,18
130,131,15
131,132,18
132,133,14
133,134,14
134,135,21
135,136,12
136,137,16
137,138,21
138,139,18
139,140,16
140,141,17
141,142,18
142,143,10
143,144,15
144,145,13
145,146,11
146,147,19
147,148,16
148,149,11
149,150,10
150,151,19
151,152,11
152,153,15
153,154,15
154,155,14
155,156,16
156,157,6
157,158,10
158,159,14
159,160,14
160,161,8
161,162,15
162,163,12
163,164,15
164,165,14
165,166,9
166,167,14
167,168,15
168,169,14
169,170,10
170,171,16
171,172,12
172,173,13
173,174,9
174,175,8
175,176,12
176,177,9
177,178,10
178,179,11
179,180,14
180,181,7
181,182,12
182,183,10
183,184,9
184,185,8
185,186,15
186,187,10
187,188,6
188,189,4
189,190,6
190,191,11
191,192,12
192,193,8
193,194,5
194,195,7
195,196,6
196,197,6
197,198,9
198,199,6
199,200,379
