bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,24
3,4,61
4,5,80
5,6,179
6,7,443
7,8,566
8,9,891
9,10,1254
10,11,1840
11,12,2501
12,13,3215
13,14,4180
14,15,4482
15,16,5157
16,17,5524
17,18,5993
18,19,6174
19,20,6310
20,21,6274
21,22,6617
22,23,6720
23,24,6480
24,25,6763
25,26,6769
26,27,6942
27,28,6815
28,29,6692
29,30,6458
30,31,6483
31,32,6594
32,33,6393
33,34,6255
34,35,6181
35,36,6314
36,37,6366
37,38,6345
38,39,6216
39,40,6477
40,41,6343
41,42,6319
42,43,6354
43,44,6352
44,45,6508
45,46,6391
46,47,6438
47,48,6694
48,49,6889
49,50,6775
50,51,6910
51,52,6778
52,53,6834
53,54,6870
54,55,6673
55,56,6566
56,57,6263
57,58,6363
58,59,6154
59,60,6008
60,61,5885
61,62,5900
62,63,6143
63,64,5936
64,65,6057
65,66,6056
66,67,6398
67,68,6324
68,69,6436
69,70,6364
70,71,6508
71,72,6445
72,73,6461
73,74,6470
74,75,6397
75,76,6578
76,77,6333
77,78,6402
78,79,6342
79,80,6554
80,81,6489
81,82,6447
82,83,6379
83,84,6207
84,85,6453
85,86,6343
86,87,6325
87,88,6060
88,89,6392
89,90,6432
90,91,6387
91,92,6398
92,93,6355
93,94,6634
94,95,6452
95,96,6429
96,97,6332
97,98,6556
98,99,6544
99,100,6449
100,101,6389
101,102,6512
102,103,6524
103,104,6330
104,105,6256
105,106,6232
106,107,6442
107,108,6387
108,109,6515
109,110,6229
110,111,6373
111,112,6493
112,113,6274
113,114,6254
114,115,6267
115,116,6343
116,117,6194
117,118,6341
118,119,6337
119,120,6396
120,121,6505
121,122,6371
122,123,6492
123,124,6456
124,125,6469
125,126,6394
126,127,6426
127,128,6251
128,129,6483
129,130,6354
130,131,6445
131,132,6455
132,133,6551
133,134,6622
134,135,6608
135,136,6348
136,137,6263
137,138,6376
138,139,6316
139,140,6065
140,141,6209
141,142,6164
142,143,6302
143,144,6172
144,145,6161
145,146,6097
146,147,6103
147,148,6100
148,149,6138
149,150,6095
150,151,6157
151,152,6196
152,153,6089
153,154,6201
154,155,6092
155,156,6242
156,157,6188
157,158,6248
158,159,5997
159,160,6023
160,161,6116
161,162,5988
162,163,5843
163,164,5761
164,165,5831
165,166,5725
166,167,5660
167,168,5443
168,169,5745
169,170,5649
170,171,5658
171,172,5644
172,173,5480
173,174,5539
174,175,5496
175,176,5326
176,177,5514
177,178,5408
178,179,5340
179,180,5410
180,181,5261
181,182,5409
182,183,5412
183,184,5397
184,185,5175
185,186,5200
186,187,5147
187,188,5124
188,189,5033
189,190,5017
190,191,5050
191,192,5113
192,193,5064
193,194,4913
194,195,5020
195,196,4978
196,197,4833
197,198,4741
198,199,4751
199,200,3043204
