bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,1
3,4,4
4,5,6
5,6,13
6,7,20
7,8,34
8,9,72
9,10,152
10,11,232
11,12,262
12,13,280
13,14,331
14,15,329
15,16,336
16,17,439
17,18,481
18,19,493
19,20,465
20,21,589
21,22,704
22,23,717
23,24,738
24,25,849
25,26,1029
26,27,1296
27,28,1455
28,29,1670
29,30,1962
30,31,2297
31,32,2911
32,33,3777
33,34,4822
34,35,5754
35,36,6674
36,37,6811
37,38,7204
38,39,7210
39,40,7252
40,41,6845
41,42,6528
42,43,6106
43,44,5622
44,45,5084
45,46,4570
46,47,4181
47,48,3825
48,49,3460
49,50,3233
50,51,2967
51,52,2713
52,53,2526
53,54,2375
54,55,2233
55,56,2114
56,57,2041
57,58,1965
58,59,1902
59,60,1833
60,61,1795
61,62,1709
62,63,1670
63,64,1629
64,65,1611
65,66,1567
66,67,1540
67,68,1494
68,69,1434
69,70,1413
70,71,1402
71,72,1425
72,73,1375
73,74,1375
74,75,1354
75,76,1316
76,77,1194
77,78,1255
78,79,1273
79,80,1259
80,81,1240
81,82,1236
82,83,1229
83,84,1252
84,85,1223
85,86,1224
86,87,1207
87,88,1176
88,89,1163
89,90,1118
90,91,1117
91,92,1108
92,93,1095
93,94,1075
94,95,1058
95,96,1053
96,97,1071
97,98,1042
98,99,1022
99,100,1006
100,101,1005
101,102,986
102,103,963
103,104,915
104,105,904
105,106,915
106,107,917
107,108,891
108,109,887
109,110,901
110,111,895
111,112,885
112,113,886
113,114,883
114,115,893
115,116,898
116,117,778
117,118,893
118,119,882
119,120,908
120,121,923
121,122,928
122,123,929
123,124,918
124,125,926
125,126,925
126,127,936
127,128,928
128,129,921
129,130,912
130,131,929
131,132,926
132,133,920
133,134,911
134,135,916
135,136,936
136,137,934
137,138,927
138,139,905
139,140,908
140,141,899
141,142,895
142,143,913
143,144,899
144,145,880
145,146,884
146,147,892
147,148,888
148,149,874
149,150,882
150,151,886
151,152,897
152,153,885
153,154,874
154,155,864
155,156,875
156,157,874
157,158,773
158,159,885
159,160,873
160,161,893
161,162,885
162,163,873
163,164,894
164,165,876
165,166,821
166,167,786
167,168,756
168,169,708
169,170,665
170,171,620
171,172,595
172,173,553
173,174,516
174,175,465
175,176,438
176,177,389
177,178,350
178,179,304
179,180,267
180,181,217
181,182,184
182,183,151
183,184,140
184,185,133
185,186,118
186,187,112
187,188,108
188,189,96
189,190,77
190,191,77
191,192,71
192,193,58
193,194,49
194,195,45
195,196,37
196,197,28
197,198,21
198,199,13
199,200,19
