bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,8
3,4,16
4,5,34
5,6,46
6,7,72
7,8,72
8,9,174
9,10,290
10,11,411
11,12,421
12,13,503
13,14,514
14,15,564
15,16,602
16,17,722
17,18,880
18,19,999
19,20,1101
20,21,1129
21,22,1301
22,23,1452
23,24,1745
24,25,1849
25,26,2247
26,27,2732
27,28,3375
28,29,4137
29,30,5041
30,31,5945
31,32,7153
32,33,8624
33,34,9877
34,35,11035
35,36,11334
36,37,10752
37,38,9859
38,39,8759
39,40,7758
40,41,6817
41,42,6043
42,43,5409
43,44,4973
44,45,4697
45,46,4429
46,47,4210
47,48,3909
48,49,3761
49,50,3635
50,51,3381
51,52,3212
52,53,2967
53,54,2954
54,55,2853
55,56,2729
56,57,2644
57,58,2601
58,59,2459
59,60,2496
60,61,2441
61,62,2377
62,63,2256
63,64,2198
64,65,2148
65,66,2096
66,67,2066
67,68,2044
68,69,1966
69,70,1914
70,71,1861
71,72,1822
72,73,1813
73,74,1745
74,75,1773
75,76,1764
76,77,1718
77,78,1693
78,79,1694
79,80,1665
80,81,1656
81,82,1645
82,83,1620
83,84,1594
84,85,1562
85,86,1527
86,87,1522
87,88,1500
88,89,1470
89,90,1476
90,91,1421
91,92,1389
92,93,1376
93,94,1249
94,95,1330
95,96,1317
96,97,1314
97,98,1294
98,99,1267
99,100,1214
100,101,1244
101,102,1227
102,103,1248
103,104,1266
104,105,1231
105,106,1235
106,107,1217
107,108,1188
108,109,1192
109,110,1189
110,111,1163
111,112,1165
112,113,1156
113,114,1138
114,115,1142
115,116,1126
116,117,1111
117,118,1133
118,119,1100
119,120,1087
120,121,1080
121,122,1066
122,123,1075
123,124,1046
124,125,1031
125,126,1028
126,127,1003
127,128,989
128,129,980
129,130,964
130,131,969
131,132,957
132,133,958
133,134,961
134,135,851
135,136,944
136,137,921
137,138,920
138,139,949
139,140,909
140,141,980
141,142,997
142,143,980
143,144,998
144,145,990
145,146,992
146,147,1006
147,148,1019
148,149,1014
149,150,1024
150,151,1013
151,152,1007
152,153,1011
153,154,997
154,155,987
155,156,976
156,157,943
157,158,941
158,159,944
159,160,943
160,161,936
161,162,952
162,163,928
163,164,938
164,165,944
165,166,923
166,167,918
167,168,926
168,169,907
169,170,893
170,171,913
171,172,905
172,173,903
173,174,908
174,175,804
175,176,894
176,177,888
177,178,887
178,179,893
179,180,885
180,181,875
181,182,900
182,183,879
183,184,888
184,185,879
185,186,877
186,187,863
187,188,869
188,189,856
189,190,861
190,191,853
191,192,852
192,193,877
193,194,875
194,195,867
195,196,862
196,197,866
197,198,841
198,199,863
199,200,159204
