bin_lo_us,bin_hi_us,count
0,1,43
1,2,111
2,3,418
3,4,831
4,5,1089
5,6,1736
6,7,2991
7,8,4033
8,9,5198
9,10,6180
10,11,8015
11,12,7874
12,13,8769
13,14,9193
14,15,8748
15,16,8541
16,17,7488
17,18,7348
18,19,6720
19,20,6803
20,21,6519
21,22,6393
22,23,6411
23,24,6231
24,25,6122
25,26,6078
26,27,6186
27,28,5982
28,29,6268
29,30,6097
30,31,6040
31,32,5762
32,33,6005
33,34,5875
34,35,6128
35,36,6199
36,37,6114
37,38,6339
38,39,6442
39,40,6139
40,41,5828
41,42,6155
42,43,5986
43,44,6055
44,45,5746
45,46,5767
46,47,5990
47,48,5941
48,49,6220
49,50,6267
50,51,6267
51,52,5977
52,53,6286
53,54,6075
54,55,5896
55,56,5852
56,57,5714
57,58,5555
58,59,5526
59,60,5845
60,61,6067
61,62,6373
62,63,6300
63,64,6493
64,65,6339
65,66,6421
66,67,6243
67,68,6050
68,69,5941
69,70,5452
70,71,5600
71,72,5478
72,73,5510
73,74,5514
74,75,5575
75,76,5678
76,77,5821
77,78,5968
78,79,6073
79,80,6159
80,81,6093
81,82,6352
82,83,6405
83,84,6363
84,85,6270
85,86,6219
86,87,6125
87,88,5991
88,89,6134
89,90,5828
90,91,5791
91,92,5759
92,93,5747
93,94,5883
94,95,5859
95,96,6157
96,97,6062
97,98,6455
98,99,6278
99,100,6271
100,101,6354
101,102,6497
102,103,6226
103,104,6386
104,105,6404
105,106,6335
106,107,6305
107,108,6120
108,109,6297
109,110,6349
110,111,6408
111,112,6131
112,113,6262
113,114,6190
114,115,6212
115,116,6226
116,117,6472
117,118,6593
118,119,6475
119,120,6674
120,121,6355
121,122,6413
122,123,6443
123,124,6435
124,125,6239
125,126,6135
126,127,6268
127,128,6333
128,129,6501
129,130,6432
130,131,6662
131,132,6428
132,133,6356
133,134,6411
134,135,6359
135,136,6307
136,137,6079
137,138,6113
138,139,5833
139,140,6124
140,141,6261
141,142,6515
142,143,6431
143,144,6650
144,145,6813
145,146,6618
146,147,6593
147,148,6427
148,149,6370
149,150,5977
150,151,5949
151,152,5700
152,153,5965
153,154,5909
154,155,5957
155,156,5992
156,157,5967
157,158,6321
158,159,6370
159,160,6444
160,161,6364
161,162,6624
162,163,6600
163,164,6678
164,165,6473
165,166,6548
166,167,6365
167,168,6215
168,169,6230
169,170,6050
170,171,6241
171,172,6009
172,173,5888
173,174,5982
174,175,6160
175,176,6280
176,177,6243
177,178,6338
178,179,6339
179,180,6579
180,181,6335
181,182,6516
182,183,6390
183,184,6615
184,185,6439
185,186,6523
186,187,6533
187,188,6370
188,189,6591
189,190,6405
190,191,6323
191,192,6289
192,193,6263
193,194,6394
194,195,6345
195,196,6466
196,197,6321
197,198,6586
198,199,6459
199,200,2982060
