bin_lo_us,bin_hi_us,count
0,1,0
1,2,528
2,3,2534
3,4,6123
4,5,9155
5,6,12124
6,7,13746
7,8,14231
8,9,14290
9,10,14323
10,11,14292
11,12,14252
12,13,14280
13,14,14299
14,15,14285
15,16,14299
16,17,14224
17,18,14316
18,19,14222
19,20,14297
20,21,14227
21,22,14258
22,23,14232
23,24,14194
24,25,14156
25,26,14208
26,27,14183
27,28,14137
28,29,14054
29,30,14078
30,31,14009
31,32,13921
32,33,13654
33,34,13507
34,35,13042
35,36,12568
36,37,12042
37,38,11602
38,39,11170
39,40,10700
40,41,10363
41,42,9868
42,43,9600
43,44,9209
44,45,8967
45,46,8694
46,47,8428
47,48,8147
48,49,7884
49,50,7670
50,51,7302
51,52,7097
52,53,6903
53,54,6647
54,55,6472
55,56,6224
56,57,6035
57,58,5781
58,59,5524
59,60,5427
60,61,5284
61,62,5226
62,63,5102
63,64,5007
64,65,4932
65,66,4750
66,67,4694
67,68,4637
68,69,4460
69,70,4312
70,71,4154
71,72,4067
72,73,3976
73,74,3849
74,75,3728
75,76,3677
76,77,3569
77,78,3564
78,79,3559
79,80,3475
80,81,3423
81,82,3375
82,83,3365
83,84,3300
84,85,3243
85,86,3260
86,87,3180
87,88,3130
88,89,3000
89,90,3024
90,91,2968
91,92,2913
92,93,2888
93,94,2809
94,95,2727
95,96,2659
96,97,2677
97,98,2573
98,99,2578
99,100,2478
100,101,2431
101,102,2396
102,103,2309
103,104,2269
104,105,2185
105,106,2152
106,107,2120
107,108,2061
108,109,2085
109,110,2069
110,111,2006
111,112,1994
112,113,1945
113,114,1915
114,115,1861
115,116,1835
116,117,1814
117,118,1812
118,119,1792
119,120,1775
120,121,1753
121,122,1717
122,123,1723
123,124,1689
124,125,1681
125,126,1684
126,127,1683
127,128,1653
128,129,1632
129,130,1644
130,131,1611
131,132,1611
132,133,1589
133,134,1589
134,135,1569
135,136,1531
136,137,1540
137,138,1497
138,139,1488
139,140,1495
140,141,1431
141,142,1490
142,143,1416
143,144,1448
144,145,1387
145,146,1403
146,147,1371
147,148,1373
148,149,1366
149,150,1323
150,151,1339
151,152,1282
152,153,1310
153,154,1245
154,155,1278
155,156,1241
156,157,1213
157,158,1236
158,159,1183
159,160,1217
160,161,1154
161,162,1160
162,163,1162
163,164,1137
164,165,1151
165,166,1086
166,167,1146
167,168,1083
168,169,1106
169,170,1070
170,171,1039
171,172,1049
172,173,1007
173,174,1037
174,175,981
175,176,1011
176,177,988
177,178,981
178,179,980
179,180,932
180,181,988
181,182,898
182,183,933
183,184,872
184,185,926
185,186,888
186,187,915
187,188,892
188,189,878
189,190,927
190,191,867
191,192,912
192,193,862
193,194,854
194,195,864
195,196,827
196,197,841
197,198,776
198,199,817
199,200,115226
