bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,8
13,14,88
14,15,114
15,16,113
16,17,113
17,18,114
18,19,114
19,20,112
20,21,145
21,22,169
22,23,170
23,24,169
24,25,171
25,26,168
26,27,172
27,28,172
28,29,228
29,30,220
30,31,224
31,32,203
32,33,224
33,34,227
34,35,227
35,36,247
36,37,284
37,38,282
38,39,281
39,40,284
40,41,284
41,42,282
42,43,292
43,44,329
44,45,355
45,46,342
46,47,355
47,48,344
48,49,344
49,50,352
50,51,367
51,52,406
52,53,399
53,54,405
54,55,400
55,56,410
56,57,413
57,58,415
58,59,461
59,60,470
60,61,471
61,62,474
62,63,463
63,64,475
64,65,479
65,66,510
66,67,556
67,68,569
68,69,562
69,70,573
70,71,571
71,72,551
72,73,621
73,74,728
74,75,743
75,76,785
76,77,843
77,78,906
78,79,943
79,80,1022
80,81,1172
81,82,1354
82,83,1508
83,84,1760
84,85,2104
85,86,2501
86,87,2905
87,88,3347
88,89,3567
89,90,3768
90,91,3870
91,92,3927
92,93,4015
93,94,4044
94,95,4070
95,96,4088
96,97,4136
97,98,4144
98,99,4139
99,100,4137
100,101,4091
101,102,4100
102,103,4072
103,104,4046
104,105,4101
105,106,4060
106,107,3980
107,108,3922
108,109,3850
109,110,3730
110,111,3560
111,112,3414
112,113,3397
113,114,3386
114,115,3269
115,116,3167
116,117,3062
117,118,2928
118,119,2845
119,120,2794
120,121,2716
121,122,2640
122,123,2576
123,124,2486
124,125,2372
125,126,2349
126,127,2327
127,128,2268
128,129,2230
129,130,2182
130,131,2142
131,132,2104
132,133,2017
133,134,2014
134,135,1995
135,136,1966
136,137,1943
137,138,1897
138,139,1870
139,140,1804
140,141,1753
141,142,1766
142,143,1770
143,144,1726
144,145,1696
145,146,1671
146,147,1641
147,148,1603
148,149,1608
149,150,1613
150,151,1602
151,152,1559
152,153,1456
153,154,1458
154,155,1499
155,156,1452
156,157,1499
157,158,1475
158,159,1459
159,160,1450
160,161,1437
161,162,1417
162,163,1359
163,164,1347
164,165,1377
165,166,1357
166,167,1358
167,168,1355
168,169,1344
169,170,1307
170,171,1261
171,172,1268
172,173,1294
173,174,1288
174,175,1281
175,176,1259
176,177,1226
177,178,1185
178,179,1168
179,180,1193
180,181,1206
181,182,1201
182,183,1204
183,184,1200
184,185,1147
185,186,1115
186,187,1132
187,188,1149
188,189,1142
189,190,1129
190,191,1124
191,192,1105
192,193,1007
193,194,999
194,195,1102
195,196,1102
196,197,1097
197,198,1092
198,199,1076
199,200,239581
