bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,17
3,4,121
4,5,210
5,6,168
6,7,396
7,8,729
8,9,1172
9,10,1540
10,11,2245
11,12,2868
12,13,3581
13,14,4388
14,15,5127
15,16,5851
16,17,6230
17,18,6465
18,19,6860
19,20,7077
20,21,6853
21,22,6639
22,23,6358
23,24,6673
24,25,6471
25,26,6482
26,27,6251
27,28,6342
28,29,6300
29,30,6177
30,31,6084
31,32,6251
32,33,6423
33,34,6317
34,35,6294
35,36,6124
36,37,6444
37,38,6448
38,39,6287
39,40,6413
40,41,6540
41,42,6650
42,43,6331
43,44,6407
44,45,6376
45,46,6541
46,47,6481
47,48,6452
48,49,6426
49,50,6581
50,51,6653
51,52,6389
52,53,6375
53,54,6369
54,55,6772
55,56,6533
56,57,6544
57,58,6334
58,59,6388
59,60,6407
60,61,6443
61,62,6396
62,63,6234
63,64,6500
64,65,6302
65,66,6352
66,67,6189
67,68,6390
68,69,6342
69,70,6359
70,71,6322
71,72,6260
72,73,6343
73,74,6367
74,75,6344
75,76,6106
76,77,6197
77,78,6339
78,79,6353
79,80,6225
80,81,5966
81,82,6263
82,83,6225
83,84,6070
84,85,5720
85,86,5982
86,87,5827
87,88,5779
88,89,5451
89,90,5541
90,91,5671
91,92,5482
92,93,5378
93,94,5139
94,95,5459
95,96,5359
96,97,5208
97,98,4976
98,99,5148
99,100,5403
100,101,5066
101,102,4954
102,103,4725
103,104,4782
104,105,4860
105,106,4693
106,107,4643
107,108,4705
108,109,4512
109,110,4365
110,111,4381
111,112,4376
112,113,4426
113,114,4345
114,115,4302
115,116,4158
116,117,4388
117,118,4338
118,119,4231
119,120,4010
120,121,4124
121,122,4085
122,123,3981
123,124,3891
124,125,3805
125,126,3908
126,127,3765
127,128,3824
128,129,3655
129,130,3723
130,131,3703
131,132,3644
132,133,3685
133,134,3473
134,135,3701
135,136,3595
136,137,3519
137,138,3491
138,139,3524
139,140,3530
140,141,3446
141,142,3328
142,143,3295
143,144,3298
144,145,3298
145,146,3207
146,147,3064
147,148,3211
148,149,3117
149,150,3073
150,151,2959
151,152,3064
152,153,3150
153,154,3090
154,155,3160
155,156,2960
156,157,3125
157,158,3127
158,159,2965
159,160,2974
160,161,2990
161,162,2949
162,163,2953
163,164,2938
164,165,2710
165,166,2787
166,167,2744
167,168,2752
168,169,2711
169,170,2619
170,171,2688
171,172,2615
172,173,2585
173,174,2447
174,175,2568
175,176,2648
176,177,2491
177,178,2566
178,179,2522
179,180,2610
180,181,2541
181,182,2486
182,183,2466
183,184,2507
184,185,2482
185,186,2450
186,187,2322
187,188,2393
188,189,2469
189,190,2352
190,191,2302
191,192,2322
192,193,2345
193,194,2343
194,195,2226
195,196,2263
196,197,2333
197,198,2225
198,199,2206
199,200,1219786
