bin_lo_us,bin_hi_us,count
0,1,47
1,2,80
2,3,287
3,4,117
4,5,252
5,6,572
6,7,581
7,8,1065
8,9,1638
9,10,2067
10,11,1763
11,12,1919
12,13,1844
13,14,2180
14,15,2337
15,16,2071
16,17,1654
17,18,1852
18,19,1706
19,20,1483
20,21,1111
21,22,977
22,23,1084
23,24,1366
24,25,1122
25,26,1276
26,27,1362
27,28,1328
28,29,1269
29,30,1386
30,31,1359
31,32,1596
32,33,1587
33,34,1603
34,35,1438
35,36,1557
36,37,1574
37,38,1445
38,39,1428
39,40,1343
40,41,1323
41,42,1254
42,43,1456
43,44,1427
44,45,1374
45,46,1517
46,47,1525
47,48,1514
48,49,1476
49,50,1562
50,51,1537
51,52,1518
52,53,1548
53,54,1601
54,55,1577
55,56,1473
56,57,1445
57,58,1497
58,59,1518
59,60,1372
60,61,1436
61,62,1271
62,63,1377
63,64,1371
64,65,1362
65,66,1343
66,67,1322
67,68,1403
68,69,1285
69,70,1230
70,71,1195
71,72,1215
72,73,1196
73,74,1173
74,75,1109
75,76,1029
76,77,1046
77,78,935
78,79,919
79,80,916
80,81,891
81,82,793
82,83,805
83,84,711
84,85,728
85,86,708
86,87,705
87,88,674
88,89,681
89,90,614
90,91,596
91,92,596
92,93,543
93,94,536
94,95,516
95,96,474
96,97,464
97,98,432
98,99,415
99,100,388
100,101,397
101,102,379
102,103,348
103,104,334
104,105,338
105,106,349
106,107,311
107,108,316
108,109,308
109,110,303
110,111,276
111,112,280
112,113,237
113,114,265
114,115,253
115,116,235
116,117,185
117,118,221
118,119,222
119,120,230
120,121,232
121,122,177
122,123,194
123,124,170
124,125,213
125,126,181
126,127,183
127,128,195
128,129,191
129,130,189
130,131,131
131,132,187
132,133,176
133,134,176
134,135,154
135,136,141
136,137,167
137,138,163
138,139,143
139,140,136
140,141,136
141,142,135
142,143,168
143,144,94
144,145,103
145,146,115
146,147,126
147,148,120
148,149,87
149,150,103
150,151,109
151,152,87
152,153,71
153,154,65
154,155,65
155,156,64
156,157,72
157,158,56
158,159,57
159,160,54
160,161,46
161,162,37
162,163,40
163,164,45
164,165,33
165,166,29
166,167,30
167,168,30
168,169,31
169,170,37
170,171,27
171,172,19
172,173,20
173,174,26
174,175,26
175,176,21
176,177,22
177,178,27
178,179,12
179,180,13
180,181,26
181,182,14
182,183,20
183,184,18
184,185,15
185,186,13
186,187,20
187,188,18
188,189,12
189,190,16
190,191,10
191,192,15
192,193,10
193,194,18
194,195,11
195,196,18
196,197,15
197,198,16
198,199,16
199,200,384
