bin_lo_us,bin_hi_us,count
0,1,0
1,2,1122
2,3,7394
3,4,16450
4,5,26595
5,6,37382
6,7,43622
7,8,47735
8,9,50612
9,10,51524
10,11,50283
11,12,47114
12,13,42673
13,14,37718
14,15,33231
15,16,29038
16,17,25787
17,18,23188
18,19,20929
19,20,19054
20,21,17515
21,22,16165
22,23,14909
23,24,13651
24,25,12639
25,26,11660
26,27,10920
27,28,10108
28,29,9449
29,30,8735
30,31,7810
31,32,7345
32,33,7087
33,34,6935
34,35,6823
35,36,6691
36,37,6535
37,38,6306
38,39,6161
39,40,6119
40,41,6051
41,42,5841
42,43,5618
43,44,5433
44,45,5130
45,46,4869
46,47,4472
47,48,4313
48,49,4105
49,50,3883
50,51,3652
51,52,3595
52,53,3377
53,54,3208
54,55,3111
55,56,2990
56,57,2860
57,58,2825
58,59,2653
59,60,2541
60,61,2522
61,62,2430
62,63,2355
63,64,2295
64,65,2240
65,66,2157
66,67,2188
67,68,2064
68,69,1965
69,70,1931
70,71,1924
71,72,1858
72,73,1844
73,74,1756
74,75,1762
75,76,1755
76,77,1653
77,78,1668
78,79,1583
79,80,1551
80,81,1578
81,82,1558
82,83,1460
83,84,1493
84,85,1457
85,86,1451
86,87,1378
87,88,1363
88,89,1296
89,90,1320
90,91,1297
91,92,1262
92,93,1226
93,94,1280
94,95,1223
95,96,1179
96,97,1211
97,98,1142
98,99,1145
99,100,1079
100,101,1089
101,102,1060
102,103,1071
103,104,1018
104,105,1005
105,106,1005
106,107,997
107,108,996
108,109,939
109,110,938
110,111,938
111,112,975
112,113,955
113,114,925
114,115,890
115,116,866
116,117,848
117,118,819
118,119,829
119,120,797
120,121,811
121,122,824
122,123,792
123,124,784
124,125,784
125,126,784
126,127,746
127,128,766
128,129,714
129,130,683
130,131,708
131,132,687
132,133,728
133,134,714
134,135,710
135,136,684
136,137,661
137,138,666
138,139,666
139,140,649
140,141,608
141,142,658
142,143,601
143,144,589
144,145,590
145,146,564
146,147,580
147,148,580
148,149,580
149,150,541
150,151,562
151,152,570
152,153,561
153,154,532
154,155,538
155,156,508
156,157,496
157,158,507
158,159,498
159,160,503
160,161,446
161,162,481
162,163,465
163,164,455
164,165,462
165,166,471
166,167,456
167,168,454
168,169,478
169,170,450
170,171,456
171,172,426
172,173,429
173,174,427
174,175,407
175,176,398
176,177,387
177,178,397
178,179,365
179,180,394
180,181,370
181,182,377
182,183,363
183,184,382
184,185,359
185,186,349
186,187,362
187,188,350
188,189,338
189,190,353
190,191,352
191,192,328
192,193,350
193,194,347
194,195,357
195,196,351
196,197,331
197,198,343
198,199,339
199,200,37044
