bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,15
3,4,62
4,5,59
5,6,198
6,7,318
7,8,309
8,9,400
9,10,593
10,11,1018
11,12,1176
12,13,1309
13,14,1369
14,15,1269
15,16,1160
16,17,1323
17,18,1453
18,19,1473
19,20,1929
20,21,1921
21,22,1725
22,23,1643
23,24,1482
24,25,1385
25,26,1387
26,27,1466
27,28,1423
28,29,1505
29,30,1408
30,31,1647
31,32,1652
32,33,1664
33,34,1705
34,35,1545
35,36,1739
36,37,1615
37,38,1735
38,39,1786
39,40,1647
40,41,1559
41,42,1667
42,43,1620
43,44,1521
44,45,1424
45,46,1372
46,47,1617
47,48,1581
48,49,1581
49,50,1480
50,51,1634
51,52,1595
52,53,1625
53,54,1660
54,55,1608
55,56,1705
56,57,1628
57,58,1589
58,59,1479
59,60,1677
60,61,1664
61,62,1534
62,63,1599
63,64,1557
64,65,1508
65,66,1411
66,67,1595
67,68,1484
68,69,1625
69,70,1464
70,71,1451
71,72,1521
72,73,1503
73,74,1571
74,75,1436
75,76,1567
76,77,1394
77,78,1460
78,79,1384
79,80,1436
80,81,1374
81,82,1428
82,83,1415
83,84,1333
84,85,1377
85,86,1209
86,87,1254
87,88,1200
88,89,1231
89,90,1240
90,91,1222
91,92,1151
92,93,1141
93,94,1165
94,95,1107
95,96,1113
96,97,1068
97,98,1118
98,99,1026
99,100,1021
100,101,1061
101,102,974
102,103,993
103,104,959
104,105,961
105,106,871
106,107,905
107,108,842
108,109,895
109,110,897
110,111,849
111,112,836
112,113,785
113,114,850
114,115,841
115,116,865
116,117,767
117,118,791
118,119,843
119,120,698
120,121,726
121,122,724
122,123,821
123,124,753
124,125,728
125,126,684
126,127,680
127,128,648
128,129,674
129,130,647
130,131,697
131,132,637
132,133,657
133,134,628
134,135,638
135,136,728
136,137,659
137,138,634
138,139,604
139,140,611
140,141,571
141,142,606
142,143,584
143,144,569
144,145,607
145,146,513
146,147,586
147,148,488
148,149,477
149,150,556
150,151,525
151,152,510
152,153,513
153,154,550
154,155,522
155,156,558
156,157,530
157,158,524
158,159,507
159,160,509
160,161,436
161,162,461
162,163,455
163,164,461
164,165,450
165,166,440
166,167,441
167,168,398
168,169,372
169,170,355
170,171,393
171,172,463
172,173,412
173,174,403
174,175,433
175,176,447
176,177,410
177,178,449
178,179,451
179,180,419
180,181,383
181,182,372
182,183,328
183,184,383
184,185,413
185,186,391
186,187,360
187,188,341
188,189,362
189,190,332
190,191,349
191,192,336
192,193,370
193,194,417
194,195,341
195,196,369
196,197,363
197,198,430
198,199,443
199,200,71146
