bin_lo_us,bin_hi_us,count
0,1,0
1,2,161
2,3,5204
3,4,14631
4,5,25801
5,6,37041
6,7,43762
7,8,43502
8,9,38971
9,10,32655
10,11,26809
11,12,22153
12,13,18532
13,14,15429
14,15,12989
15,16,11182
16,17,9790
17,18,8708
18,19,7864
19,20,7118
20,21,6611
21,22,6453
22,23,6225
23,24,6107
24,25,5749
25,26,5213
26,27,4922
27,28,4466
28,29,4015
29,30,3544
30,31,3273
31,32,2948
32,33,2689
33,34,2415
34,35,2326
35,36,2064
36,37,2060
37,38,2018
38,39,1905
39,40,1851
40,41,1725
41,42,1677
42,43,1591
43,44,1572
44,45,1486
45,46,1376
46,47,1320
47,48,1321
48,49,1248
49,50,1160
50,51,1176
51,52,1126
52,53,1128
53,54,1086
54,55,1066
55,56,975
56,57,918
57,58,896
58,59,865
59,60,826
60,61,796
61,62,810
62,63,764
63,64,747
64,65,757
65,66,733
66,67,701
67,68,663
68,69,711
69,70,662
70,71,659
71,72,659
72,73,601
73,74,594
74,75,564
75,76,573
76,77,540
77,78,557
78,79,522
79,80,550
80,81,531
81,82,525
82,83,487
83,84,467
84,85,480
85,86,476
86,87,440
87,88,454
88,89,448
89,90,436
90,91,444
91,92,432
92,93,415
93,94,423
94,95,426
95,96,357
96,97,377
97,98,340
98,99,347
99,100,355
100,101,354
101,102,345
102,103,326
103,104,332
104,105,351
105,106,338
106,107,327
107,108,326
108,109,333
109,110,309
110,111,270
111,112,265
112,113,258
113,114,246
114,115,254
115,116,254
116,117,249
117,118,232
118,119,230
119,120,235
120,121,246
121,122,232
122,123,251
123,124,210
124,125,213
125,126,220
126,127,244
127,128,219
128,129,228
129,130,211
130,131,220
131,132,243
132,133,207
133,134,230
134,135,213
135,136,207
136,137,209
137,138,187
138,139,192
139,140,171
140,141,190
141,142,177
142,143,178
143,144,152
144,145,150
145,146,148
146,147,134
147,148,149
148,149,123
149,150,137
150,151,127
151,152,131
152,153,126
153,154,125
154,155,132
155,156,119
156,157,126
157,158,103
158,159,119
159,160,113
160,161,107
161,162,109
162,163,125
163,164,104
164,165,116
165,166,104
166,167,116
167,168,118
168,169,101
169,170,118
170,171,106
171,172,114
172,173,119
173,174,100
174,175,115
175,176,118
176,177,107
177,178,108
178,179,105
179,180,121
180,181,114
181,182,113
182,183,110
183,184,113
184,185,112
185,186,113
186,187,108
187,188,105
188,189,118
189,190,113
190,191,111
191,192,108
192,193,110
193,194,122
194,195,120
195,196,99
196,197,113
197,198,110
198,199,117
199,200,1465
