bin_lo_us,bin_hi_us,count
0,1,0
1,2,101
2,3,115
3,4,147
4,5,149
5,6,226
6,7,264
7,8,320
8,9,383
9,10,373
10,11,330
11,12,351
12,13,393
13,14,457
14,15,363
15,16,405
16,17,429
17,18,427
18,19,390
19,20,366
20,21,409
21,22,390
22,23,414
23,24,377
24,25,377
25,26,399
26,27,405
27,28,381
28,29,357
29,30,394
30,31,380
31,32,387
32,33,353
33,34,359
34,35,365
35,36,392
36,37,349
37,38,324
38,39,357
39,40,335
40,41,339
41,42,308
42,43,324
43,44,308
44,45,341
45,46,287
46,47,273
47,48,299
48,49,286
49,50,279
50,51,256
51,52,265
52,53,244
53,54,267
54,55,247
55,56,221
56,57,228
57,58,234
58,59,220
59,60,194
60,61,215
61,62,195
62,63,206
63,64,191
64,65,194
65,66,187
66,67,193
67,68,180
68,69,165
69,70,184
70,71,169
71,72,178
72,73,154
73,74,162
74,75,162
75,76,166
76,77,142
77,78,147
78,79,153
79,80,158
80,81,148
81,82,130
82,83,145
83,84,141
84,85,147
85,86,133
86,87,124
87,88,143
88,89,127
89,90,131
90,91,107
91,92,123
92,93,113
93,94,126
94,95,111
95,96,98
96,97,106
97,98,114
98,99,107
99,100,98
100,101,103
101,102,95
102,103,103
103,104,102
104,105,92
105,106,90
106,107,94
107,108,90
108,109,89
109,110,101
110,111,85
111,112,94
112,113,90
113,114,85
114,115,83
115,116,89
116,117,85
117,118,78
118,119,86
119,120,81
120,121,76
121,122,86
122,123,77
123,124,70
124,125,79
125,126,76
126,127,73
127,128,73
128,129,75
129,130,71
130,131,80
131,132,71
132,133,58
133,134,73
134,135,73
135,136,67
136,137,65
137,138,62
138,139,61
139,140,60
140,141,68
141,142,51
142,143,67
143,144,68
144,145,62
145,146,60
146,147,63
147,148,61
148,149,59
149,150,65
150,151,53
151,152,57
152,153,63
153,154,56
154,155,49
155,156,56
156,157,54
157,158,52
158,159,56
159,160,45
160,161,48
161,162,55
162,163,52
163,164,40
164,165,52
165,166,54
166,167,43
167,168,53
168,169,40
169,170,47
170,171,48
171,172,46
172,173,41
173,174,37
174,175,49
175,176,43
176,177,40
177,178,40
178,179,38
179,180,44
180,181,45
181,182,33
182,183,43
183,184,43
184,185,43
185,186,39
186,187,35
187,188,37
188,189,37
189,190,46
190,191,27
191,192,33
192,193,40
193,194,35
194,195,31
195,196,37
196,197,32
197,198,34
198,199,36
199,200,1860
