bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,18
3,4,47
4,5,31
5,6,110
6,7,117
7,8,249
8,9,426
9,10,736
10,11,1059
11,12,1228
12,13,1241
13,14,1298
14,15,1631
15,16,1656
16,17,1650
17,18,1621
18,19,1858
19,20,1797
20,21,1432
21,22,1211
22,23,1129
23,24,1469
24,25,1511
25,26,1618
26,27,1694
27,28,1665
28,29,1567
29,30,1420
30,31,1643
31,32,1605
32,33,1671
33,34,1799
34,35,1782
35,36,1692
36,37,1650
37,38,1745
38,39,1717
39,40,1685
40,41,1548
41,42,1360
42,43,1209
43,44,1337
44,45,1515
45,46,1585
46,47,1544
47,48,1633
48,49,1656
49,50,1515
50,51,1555
51,52,1543
52,53,1679
53,54,1777
54,55,1801
55,56,1676
56,57,1643
57,58,1712
58,59,1700
59,60,1649
60,61,1629
61,62,1586
62,63,1336
63,64,1247
64,65,1378
65,66,1593
66,67,1606
67,68,1612
68,69,1645
69,70,1574
70,71,1473
71,72,1628
72,73,1580
73,74,1661
74,75,1875
75,76,1762
76,77,1586
77,78,1585
78,79,1712
79,80,1658
80,81,1677
81,82,1618
82,83,1431
83,84,1352
84,85,1360
85,86,1523
86,87,1522
87,88,1634
88,89,1704
89,90,1600
90,91,1544
91,92,1528
92,93,1644
93,94,1686
94,95,1671
95,96,1758
96,97,1569
97,98,1660
98,99,1576
99,100,1640
100,101,1654
101,102,1626
102,103,1612
103,104,1444
104,105,1280
105,106,1450
106,107,1620
107,108,1615
108,109,1691
109,110,1672
110,111,1618
111,112,1520
112,113,1554
113,114,1556
114,115,1698
115,116,1658
116,117,1653
117,118,1518
118,119,1559
119,120,1716
120,121,1602
121,122,1606
122,123,1580
123,124,1572
124,125,1442
125,126,1456
126,127,1467
127,128,1610
128,129,1600
129,130,1596
130,131,1537
131,132,1569
132,133,1555
133,134,1506
134,135,1529
135,136,1528
136,137,1675
137,138,1582
138,139,1487
139,140,1483
140,141,1495
141,142,1643
142,143,1460
143,144,1493
144,145,1337
145,146,1346
146,147,1403
147,148,1516
148,149,1396
149,150,1429
150,151,1472
151,152,1487
152,153,1358
153,154,1378
154,155,1351
155,156,1393
156,157,1320
157,158,1324
158,159,1281
159,160,1356
160,161,1379
161,162,1307
162,163,1292
163,164,1265
164,165,1214
165,166,1168
166,167,1120
167,168,1180
168,169,1251
169,170,1259
170,171,1231
171,172,1197
172,173,1274
173,174,1085
174,175,1143
175,176,1053
176,177,1120
177,178,1192
178,179,1190
179,180,1084
180,181,1084
181,182,1195
182,183,1077
183,184,1077
184,185,1039
185,186,1043
186,187,1005
187,188,1000
188,189,985
189,190,1034
190,191,1119
191,192,1041
192,193,1049
193,194,964
194,195,948
195,196,932
196,197,957
197,198,926
198,199,966
199,200,246363
