bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,5
3,4,48
4,5,119
5,6,237
6,7,223
7,8,156
8,9,331
9,10,541
10,11,702
11,12,816
12,13,837
13,14,916
14,15,1329
15,16,1783
16,17,1552
17,18,1260
18,19,1360
19,20,1507
20,21,1695
21,22,1986
22,23,1679
23,24,1338
24,25,1267
25,26,1459
26,27,1668
27,28,1802
28,29,1753
29,30,1674
30,31,1486
31,32,1399
32,33,1521
33,34,1602
34,35,1722
35,36,1808
36,37,1865
37,38,1624
38,39,1351
39,40,1410
40,41,1462
41,42,1798
42,43,1825
43,44,1493
44,45,1187
45,46,1351
46,47,1522
47,48,1778
48,49,1738
49,50,1721
50,51,1646
51,52,1490
52,53,1374
53,54,1543
54,55,1696
55,56,1713
56,57,1877
57,58,1746
58,59,1522
59,60,1381
60,61,1424
61,62,1506
62,63,1892
63,64,1750
64,65,1366
65,66,1218
66,67,1350
67,68,1641
68,69,1803
69,70,1776
70,71,1658
71,72,1529
72,73,1504
73,74,1423
74,75,1591
75,76,1682
76,77,1780
77,78,1888
78,79,1673
79,80,1405
80,81,1399
81,82,1468
82,83,1626
83,84,1896
84,85,1621
85,86,1257
86,87,1254
87,88,1463
88,89,1683
89,90,1810
90,91,1777
91,92,1654
92,93,1462
93,94,1393
94,95,1563
95,96,1599
96,97,1715
97,98,1823
98,99,1820
99,100,1634
100,101,1353
101,102,1397
102,103,1482
103,104,1840
104,105,1807
105,106,1463
106,107,1185
107,108,1348
108,109,1554
109,110,1773
110,111,1730
111,112,1723
112,113,1614
113,114,1507
114,115,1401
115,116,1524
116,117,1690
117,118,1754
118,119,1872
119,120,1717
120,121,1499
121,122,1410
122,123,1416
123,124,1543
124,125,1885
125,126,1714
126,127,1336
127,128,1222
128,129,1384
129,130,1640
130,131,1811
131,132,1775
132,133,1654
133,134,1531
134,135,1481
135,136,1450
136,137,1597
137,138,1667
138,139,1791
139,140,1894
140,141,1680
141,142,1353
142,143,1418
143,144,1456
144,145,1682
145,146,1891
146,147,1569
147,148,1238
148,149,1306
149,150,1466
150,151,1693
151,152,1804
152,153,1763
153,154,1647
154,155,1479
155,156,1377
156,157,1554
157,158,1632
158,159,1706
159,160,1853
160,161,1777
161,162,1623
162,163,1341
163,164,1425
164,165,1482
165,166,1852
166,167,1786
167,168,1434
168,169,1193
169,170,1345
170,171,1607
171,172,1785
172,173,1708
173,174,1724
174,175,1596
175,176,1492
176,177,1406
177,178,1538
178,179,1693
179,180,1758
180,181,1863
181,182,1734
182,183,1462
183,184,1396
184,185,1434
185,186,1551
186,187,1912
187,188,1677
188,189,1335
189,190,1221
190,191,1403
191,192,1654
192,193,1814
193,194,1766
194,195,1668
195,196,1514
196,197,1453
197,198,1462
198,199,1620
199,200,750581
