bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,70
3,4,94
4,5,161
5,6,438
6,7,749
7,8,716
8,9,971
9,10,1437
10,11,1827
11,12,2154
12,13,2730
13,14,3003
14,15,2949
15,16,3133
16,17,3236
17,18,3490
18,19,3244
19,20,3170
20,21,3236
21,22,3284
22,23,3147
23,24,3093
24,25,3123
25,26,3078
26,27,2989
27,28,2927
28,29,2861
29,30,2950
30,31,2849
31,32,2680
32,33,2598
33,34,2493
34,35,2449
35,36,2352
36,37,2388
37,38,2212
38,39,2152
39,40,2072
40,41,1964
41,42,1892
42,43,1815
43,44,1859
44,45,1695
45,46,1677
46,47,1605
47,48,1600
48,49,1573
49,50,1480
50,51,1458
51,52,1397
52,53,1393
53,54,1274
54,55,1268
55,56,1284
56,57,1224
57,58,1240
58,59,1229
59,60,1130
60,61,1100
61,62,1116
62,63,1011
63,64,1072
64,65,1077
65,66,1045
66,67,958
67,68,998
68,69,970
69,70,997
70,71,896
71,72,894
72,73,888
73,74,909
74,75,856
75,76,812
76,77,865
77,78,857
78,79,772
79,80,809
80,81,752
81,82,796
82,83,738
83,84,740
84,85,692
85,86,748
86,87,708
87,88,719
88,89,748
89,90,682
90,91,658
91,92,669
92,93,692
93,94,630
94,95,623
95,96,692
96,97,655
97,98,637
98,99,648
99,100,603
100,101,530
101,102,552
102,103,546
103,104,561
104,105,532
105,106,594
106,107,525
107,108,558
108,109,529
109,110,495
110,111,466
111,112,474
112,113,473
113,114,505
114,115,451
115,116,473
116,117,479
117,118,493
118,119,406
119,120,391
120,121,412
121,122,428
122,123,422
123,124,367
124,125,349
125,126,381
126,127,406
127,128,405
128,129,382
129,130,444
130,131,441
131,132,415
132,133,393
133,134,381
134,135,430
135,136,414
136,137,391
137,138,418
138,139,409
139,140,370
140,141,366
141,142,380
142,143,319
143,144,389
144,145,421
145,146,395
146,147,373
147,148,371
148,149,441
149,150,357
150,151,343
151,152,358
152,153,404
153,154,370
154,155,361
155,156,309
156,157,417
157,158,379
158,159,355
159,160,310
160,161,327
161,162,343
162,163,350
163,164,333
164,165,315
165,166,396
166,167,362
167,168,367
168,169,360
169,170,323
170,171,411
171,172,352
172,173,357
173,174,348
174,175,374
175,176,339
176,177,350
177,178,338
178,179,345
179,180,347
180,181,314
181,182,275
182,183,293
183,184,349
184,185,338
185,186,336
186,187,288
187,188,371
188,189,349
189,190,315
190,191,301
191,192,310
192,193,373
193,194,355
194,195,304
195,196,317
196,197,381
197,198,338
198,199,304
199,200,72080
