bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,24
3,4,63
4,5,174
5,6,236
6,7,297
7,8,355
8,9,418
9,10,478
10,11,537
11,12,638
12,13,715
13,14,804
14,15,926
15,16,1136
16,17,1402
17,18,1716
18,19,2404
19,20,3532
20,21,4870
21,22,6300
22,23,7752
23,24,7950
24,25,7913
25,26,7702
26,27,7411
27,28,6759
28,29,6143
29,30,5369
30,31,4840
31,32,4363
32,33,3968
33,34,3623
34,35,3372
35,36,3095
36,37,2907
37,38,2748
38,39,2651
39,40,2544
40,41,2401
41,42,2253
42,43,2135
43,44,1998
44,45,2027
45,46,1811
46,47,1843
47,48,1774
48,49,1756
49,50,1726
50,51,1684
51,52,1659
52,53,1638
53,54,1580
54,55,1534
55,56,1508
56,57,1428
57,58,1424
58,59,1424
59,60,1409
60,61,1386
61,62,1381
62,63,1366
63,64,1350
64,65,1322
65,66,1325
66,67,1293
67,68,1269
68,69,1238
69,70,1237
70,71,1197
71,72,1197
72,73,1180
73,74,1155
74,75,1156
75,76,1145
76,77,1162
77,78,1135
78,79,1138
79,80,1139
80,81,1138
81,82,1133
82,83,1126
83,84,1116
84,85,1074
85,86,1086
86,87,969
87,88,1092
88,89,1097
89,90,1091
90,91,1071
91,92,1086
92,93,1080
93,94,1051
94,95,1033
95,96,1035
96,97,1022
97,98,1031
98,99,1048
99,100,1033
100,101,1025
101,102,1024
102,103,1020
103,104,1016
104,105,1001
105,106,997
106,107,992
107,108,988
108,109,989
109,110,982
110,111,995
111,112,986
112,113,986
113,114,989
114,115,985
115,116,967
116,117,975
117,118,966
118,119,949
119,120,936
120,121,944
121,122,928
122,123,917
123,124,899
124,125,889
125,126,918
126,127,900
127,128,770
128,129,881
129,130,878
130,131,885
131,132,870
132,133,883
133,134,881
134,135,871
135,136,885
136,137,913
137,138,901
138,139,913
139,140,922
140,141,890
141,142,904
142,143,911
143,144,897
144,145,900
145,146,903
146,147,899
147,148,909
148,149,909
149,150,919
150,151,899
151,152,902
152,153,892
153,154,906
154,155,897
155,156,885
156,157,880
157,158,899
158,159,899
159,160,845
160,161,804
161,162,761
162,163,717
163,164,677
164,165,611
165,166,569
166,167,529
167,168,419
168,169,442
169,170,394
170,171,344
171,172,289
172,173,243
173,174,174
174,175,131
175,176,82
176,177,24
177,178,14
178,179,11
179,180,7
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
