bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,24
4,5,40
5,6,160
6,7,281
7,8,193
8,9,347
9,10,579
10,11,823
11,12,954
12,13,1074
13,14,1162
14,15,1410
15,16,1421
16,17,1511
17,18,1631
18,19,1697
19,20,1706
20,21,1500
21,22,1543
22,23,1658
23,24,1628
24,25,1630
25,26,1494
26,27,1613
27,28,1643
28,29,1621
29,30,1490
30,31,1586
31,32,1641
32,33,1595
33,34,1579
34,35,1504
35,36,1608
36,37,1630
37,38,1632
38,39,1465
39,40,1611
40,41,1627
41,42,1609
42,43,1563
43,44,1524
44,45,1615
45,46,1612
46,47,1620
47,48,1457
48,49,1613
49,50,1644
50,51,1590
51,52,1529
52,53,1554
53,54,1619
54,55,1585
55,56,1626
56,57,1473
57,58,1606
58,59,1630
59,60,1596
60,61,1504
61,62,1553
62,63,1595
63,64,1600
64,65,1600
65,66,1465
66,67,1594
67,68,1616
68,69,1602
69,70,1465
70,71,1561
71,72,1629
72,73,1579
73,74,1546
74,75,1490
75,76,1589
76,77,1600
77,78,1579
78,79,1458
79,80,1576
80,81,1598
81,82,1570
82,83,1541
83,84,1479
84,85,1584
85,86,1573
86,87,1558
87,88,1426
88,89,1570
89,90,1576
90,91,1547
91,92,1462
92,93,1485
93,94,1551
94,95,1539
95,96,1526
96,97,1409
97,98,1496
98,99,1550
99,100,1482
100,101,1408
101,102,1467
102,103,1503
103,104,1476
104,105,1485
105,106,1357
106,107,1443
107,108,1457
108,109,1446
109,110,1274
110,111,1397
111,112,1437
112,113,1367
113,114,1358
114,115,1230
115,116,1347
116,117,1351
117,118,1348
118,119,1195
119,120,1282
120,121,1330
121,122,1270
122,123,1240
123,124,1157
124,125,1251
125,126,1248
126,127,1231
127,128,1094
128,129,1210
129,130,1196
130,131,1177
131,132,1131
132,133,1088
133,134,1176
134,135,1123
135,136,1127
136,137,1033
137,138,1108
138,139,1111
139,140,1100
140,141,1017
141,142,1034
142,143,1073
143,144,1051
144,145,1044
145,146,952
146,147,1034
147,148,1032
148,149,1021
149,150,953
150,151,976
151,152,1001
152,153,997
153,154,952
154,155,895
155,156,961
156,157,969
157,158,956
158,159,888
159,160,916
160,161,939
161,162,925
162,163,886
163,164,843
164,165,922
165,166,889
166,167,894
167,168,815
168,169,867
169,170,889
170,171,877
171,172,824
172,173,795
173,174,870
174,175,830
175,176,827
176,177,747
177,178,829
178,179,818
179,180,813
180,181,750
181,182,756
182,183,811
183,184,778
184,185,787
185,186,692
186,187,778
187,188,760
188,189,771
189,190,701
190,191,722
191,192,765
192,193,739
193,194,713
194,195,667
195,196,738
196,197,713
197,198,729
198,199,668
199,200,282213
