bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,19
3,4,55
4,5,30
5,6,114
6,7,174
7,8,335
8,9,636
9,10,631
10,11,714
11,12,802
12,13,1040
13,14,1357
14,15,1463
15,16,1236
16,17,1262
17,18,1447
18,19,1186
19,20,1148
20,21,1167
21,22,1018
22,23,982
23,24,857
24,25,832
25,26,757
26,27,704
27,28,655
28,29,565
29,30,527
30,31,487
31,32,427
32,33,411
33,34,430
34,35,357
35,36,333
36,37,336
37,38,316
38,39,277
39,40,242
40,41,249
41,42,239
42,43,229
43,44,201
44,45,158
45,46,190
46,47,198
47,48,193
48,49,173
49,50,198
50,51,177
51,52,185
52,53,149
53,54,157
54,55,155
55,56,151
56,57,156
57,58,143
58,59,151
59,60,137
60,61,148
61,62,143
62,63,126
63,64,146
64,65,138
65,66,115
66,67,130
67,68,129
68,69,150
69,70,129
70,71,117
71,72,100
72,73,110
73,74,118
74,75,122
75,76,113
76,77,75
77,78,86
78,79,89
79,80,75
80,81,66
81,82,62
82,83,64
83,84,63
84,85,44
85,86,29
86,87,29
87,88,41
88,89,31
89,90,29
90,91,29
91,92,23
92,93,17
93,94,23
94,95,28
95,96,27
96,97,18
97,98,19
98,99,23
99,100,18
100,101,21
101,102,18
102,103,14
103,104,16
104,105,11
105,106,10
106,107,8
107,108,21
108,109,15
109,110,17
110,111,18
111,112,17
112,113,11
113,114,14
114,115,15
115,116,18
116,117,15
117,118,12
118,119,12
119,120,12
120,121,14
121,122,13
122,123,10
123,124,11
124,125,8
125,126,10
126,127,8
127,128,7
128,129,15
129,130,11
130,131,10
131,132,8
132,133,10
133,134,13
134,135,9
135,136,6
136,137,10
137,138,7
138,139,8
139,140,6
140,141,9
141,142,6
142,143,11
143,144,7
144,145,4
145,146,10
146,147,8
147,148,3
148,149,13
149,150,2
150,151,3
151,152,4
152,153,7
153,154,9
154,155,7
155,156,8
156,157,7
157,158,5
158,159,9
159,160,5
160,161,3
161,162,5
162,163,8
163,164,5
164,165,10
165,166,5
166,167,4
167,168,3
168,169,8
169,170,8
170,171,6
171,172,8
172,173,7
173,174,7
174,175,5
175,176,4
176,177,1
177,178,4
178,179,4
179,180,3
180,181,3
181,182,2
182,183,3
183,184,2
184,185,3
185,186,3
186,187,1
187,188,6
188,189,3
189,190,1
190,191,1
191,192,0
192,193,0
193,194,2
194,195,2
195,196,1
196,197,0
197,198,3
198,199,0
199,200,3
