bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,8
3,4,41
4,5,129
5,6,341
6,7,295
7,8,478
8,9,668
9,10,890
10,11,1059
11,12,1436
12,13,1897
13,14,2482
14,15,3021
15,16,3335
16,17,3476
17,18,3662
18,19,3520
19,20,3449
20,21,3379
21,22,3217
22,23,3168
23,24,2924
24,25,3029
25,26,3217
26,27,3439
27,28,3267
28,29,3175
29,30,3198
30,31,3182
31,32,3172
32,33,3152
33,34,3165
34,35,3173
35,36,3360
36,37,3277
37,38,3262
38,39,3302
39,40,3367
40,41,3246
41,42,3115
42,43,3110
43,44,3098
44,45,3143
45,46,3054
46,47,3031
47,48,3110
48,49,3260
49,50,3124
50,51,3066
51,52,3126
52,53,3327
53,54,3345
54,55,3122
55,56,3160
56,57,3228
57,58,3342
58,59,3284
59,60,3207
60,61,3223
61,62,3258
62,63,3349
63,64,3129
64,65,3067
65,66,3119
66,67,3299
67,68,3218
68,69,3042
69,70,3175
70,71,3223
71,72,3250
72,73,3072
73,74,3083
74,75,3116
75,76,3260
76,77,3216
77,78,3058
78,79,3092
79,80,3247
80,81,3276
81,82,2965
82,83,3061
83,84,3135
84,85,3086
85,86,3008
86,87,2929
87,88,3027
88,89,3068
89,90,2972
90,91,2790
91,92,2849
92,93,2964
93,94,3078
94,95,2913
95,96,2861
96,97,2889
97,98,3004
98,99,2858
99,100,2774
100,101,2792
101,102,2754
102,103,2705
103,104,2530
104,105,2567
105,106,2659
106,107,2636
107,108,2450
108,109,2485
109,110,2536
110,111,2522
111,112,2451
112,113,2408
113,114,2416
114,115,2355
115,116,2450
116,117,2329
117,118,2311
118,119,2357
119,120,2450
120,121,2339
121,122,2181
122,123,2078
123,124,2113
124,125,2218
125,126,2112
126,127,2050
127,128,2120
128,129,2113
129,130,2136
130,131,1965
131,132,1957
132,133,1994
133,134,2014
134,135,1908
135,136,1984
136,137,2004
137,138,2006
138,139,1962
139,140,1897
140,141,1924
141,142,1893
142,143,1924
143,144,1703
144,145,1742
145,146,1756
146,147,1848
147,148,1741
148,149,1617
149,150,1691
150,151,1691
151,152,1806
152,153,1660
153,154,1702
154,155,1711
155,156,1675
156,157,1564
157,158,1632
158,159,1601
159,160,1652
160,161,1571
161,162,1460
162,163,1534
163,164,1648
164,165,1633
165,166,1467
166,167,1429
167,168,1511
168,169,1526
169,170,1455
170,171,1433
171,172,1444
172,173,1423
173,174,1444
174,175,1366
175,176,1422
176,177,1428
177,178,1464
178,179,1397
179,180,1419
180,181,1445
181,182,1375
182,183,1379
183,184,1276
184,185,1389
185,186,1341
186,187,1350
187,188,1191
188,189,1184
189,190,1267
190,191,1212
191,192,1261
192,193,1255
193,194,1284
194,195,1266
195,196,1298
196,197,1240
197,198,1218
198,199,1215
199,200,587675
