bin_lo_us,bin_hi_us,count
0,1,42
1,2,214
2,3,359
3,4,222
4,5,392
5,6,470
6,7,356
7,8,422
8,9,302
9,10,530
10,11,540
11,12,355
12,13,362
13,14,438
14,15,235
15,16,310
16,17,324
17,18,377
18,19,495
19,20,235
20,21,305
21,22,302
22,23,397
23,24,480
24,25,328
25,26,232
26,27,373
27,28,397
28,29,483
29,30,336
30,31,306
31,32,373
32,33,446
33,34,427
34,35,456
35,36,299
36,37,394
37,38,379
38,39,501
39,40,478
40,41,291
41,42,351
42,43,432
43,44,475
44,45,487
45,46,292
46,47,333
47,48,431
48,49,439
49,50,539
50,51,288
51,52,366
52,53,372
53,54,459
54,55,528
55,56,347
56,57,291
57,58,413
58,59,446
59,60,510
60,61,348
61,62,343
62,63,388
63,64,462
64,65,447
65,66,436
66,67,300
67,68,404
68,69,405
69,70,493
70,71,449
71,72,297
72,73,365
73,74,422
74,75,496
75,76,459
76,77,301
77,78,326
78,79,464
79,80,410
80,81,534
81,82,299
82,83,362
83,84,379
84,85,455
85,86,526
86,87,346
87,88,288
88,89,443
89,90,421
90,91,512
91,92,342
92,93,344
93,94,407
94,95,448
95,96,446
96,97,443
97,98,288
98,99,421
99,100,393
100,101,486
101,102,456
102,103,296
103,104,379
104,105,422
105,106,471
106,107,470
107,108,295
108,109,364
109,110,442
110,111,401
111,112,542
112,113,294
113,114,366
114,115,382
115,116,445
116,117,540
117,118,318
118,119,316
119,120,421
120,121,435
121,122,509
122,123,332
123,124,359
124,125,398
125,126,432
126,127,456
127,128,415
128,129,325
129,130,400
130,131,414
131,132,481
132,133,426
133,134,296
134,135,403
135,136,395
136,137,489
137,138,430
138,139,318
139,140,357
140,141,433
141,142,422
142,143,513
143,144,313
144,145,348
145,146,385
146,147,441
147,148,525
148,149,316
149,150,321
150,151,411
151,152,417
152,153,515
153,154,315
154,155,345
155,156,380
156,157,424
157,158,442
158,159,399
159,160,317
160,161,394
161,162,390
162,163,455
163,164,411
164,165,304
165,166,379
166,167,380
167,168,439
168,169,409
169,170,293
170,171,345
171,172,399
172,173,368
173,174,453
174,175,274
175,176,326
176,177,340
177,178,365
178,179,456
179,180,293
180,181,277
181,182,341
182,183,357
183,184,439
184,185,271
185,186,280
186,187,324
187,188,351
188,189,379
189,190,314
190,191,255
191,192,317
192,193,341
193,194,347
194,195,346
195,196,218
196,197,321
197,198,304
198,199,357
199,200,54428
