bin_lo_us,bin_hi_us,count
0,1,81
1,2,327
2,3,579
3,4,929
4,5,1355
5,6,1430
6,7,1412
7,8,1410
8,9,1466
9,10,1537
10,11,1729
11,12,1847
12,13,2059
13,14,2240
14,15,2887
15,16,3535
16,17,4743
17,18,6459
18,19,9528
19,20,13575
20,21,18569
21,22,23504
22,23,25466
23,24,23525
24,25,20629
25,26,17638
26,27,15472
27,28,13704
28,29,12232
29,30,11094
30,31,10141
31,32,9312
32,33,8534
33,34,7858
34,35,7296
35,36,6812
36,37,6375
37,38,6034
38,39,5674
39,40,5404
40,41,5194
41,42,4977
42,43,4659
43,44,4516
44,45,4282
45,46,4161
46,47,4063
47,48,3890
48,49,3650
49,50,3663
50,51,3564
51,52,3487
52,53,3441
53,54,3345
54,55,3239
55,56,3068
56,57,3039
57,58,2953
58,59,2926
59,60,2868
60,61,2850
61,62,2766
62,63,2769
63,64,2739
64,65,2709
65,66,2542
66,67,2588
67,68,2571
68,69,2533
69,70,2466
70,71,2415
71,72,2387
72,73,2370
73,74,2346
74,75,2297
75,76,2249
76,77,2198
77,78,2183
78,79,2128
79,80,2110
80,81,2064
81,82,2066
82,83,2044
83,84,1986
84,85,1971
85,86,1912
86,87,1859
87,88,1846
88,89,1839
89,90,1739
90,91,1834
91,92,1789
92,93,1746
93,94,1730
94,95,1765
95,96,1688
96,97,1686
97,98,1689
98,99,1660
99,100,1655
100,101,1643
101,102,1664
102,103,1628
103,104,1629
104,105,1602
105,106,1578
106,107,1500
107,108,1551
108,109,1521
109,110,1494
110,111,1460
111,112,1468
112,113,1467
113,114,1457
114,115,1456
115,116,1461
116,117,1450
117,118,1447
118,119,1443
119,120,1445
120,121,1442
121,122,1442
122,123,1451
123,124,1432
124,125,1444
125,126,1438
126,127,1409
127,128,1402
128,129,1408
129,130,1412
130,131,1293
131,132,1395
132,133,1379
133,134,1362
134,135,1361
135,136,1328
136,137,1302
137,138,1332
138,139,1328
139,140,1308
140,141,1300
141,142,1311
142,143,1281
143,144,1264
144,145,1283
145,146,1271
146,147,1257
147,148,1228
148,149,1280
149,150,1267
150,151,1258
151,152,1271
152,153,1248
153,154,1242
154,155,1225
155,156,1220
156,157,1208
157,158,1193
158,159,1215
159,160,1232
160,161,1216
161,162,1225
162,163,1219
163,164,1187
164,165,1198
165,166,1196
166,167,1198
167,168,1183
168,169,1176
169,170,1193
170,171,1093
171,172,1185
172,173,1193
173,174,1170
174,175,1182
175,176,1225
176,177,1222
177,178,1221
178,179,1212
179,180,1172
180,181,1175
181,182,1173
182,183,1189
183,184,1160
184,185,1175
185,186,1174
186,187,1177
187,188,1157
188,189,1127
189,190,1166
190,191,1162
191,192,1142
192,193,1128
193,194,1104
194,195,1102
195,196,1074
196,197,1067
197,198,1045
198,199,1081
199,200,444876
