bin_lo_us,bin_hi_us,count
0,1,43
1,2,51
2,3,81
3,4,119
4,5,233
5,6,452
6,7,409
7,8,493
8,9,664
9,10,818
10,11,877
11,12,988
12,13,821
13,14,732
14,15,761
15,16,1050
16,17,1046
17,18,542
18,19,565
19,20,695
20,21,699
21,22,778
22,23,764
23,24,589
24,25,795
25,26,585
26,27,764
27,28,597
28,29,419
29,30,673
30,31,806
31,32,827
32,33,938
33,34,687
34,35,753
35,36,805
36,37,643
37,38,768
38,39,441
39,40,615
40,41,797
41,42,858
42,43,952
43,44,819
44,45,687
45,46,870
46,47,586
47,48,841
48,49,509
49,50,583
50,51,745
51,52,872
52,53,885
53,54,906
54,55,681
55,56,863
56,57,665
57,58,797
58,59,648
59,60,560
60,61,775
61,62,885
62,63,869
63,64,943
64,65,790
65,66,781
66,67,813
67,68,704
68,69,786
69,70,568
70,71,724
71,72,834
72,73,874
73,74,932
74,75,774
75,76,717
76,77,821
77,78,607
78,79,790
79,80,585
80,81,670
81,82,729
82,83,834
83,84,781
84,85,787
85,86,661
86,87,748
87,88,587
88,89,698
89,90,588
90,91,548
91,92,675
92,93,659
93,94,692
94,95,735
95,96,590
96,97,602
97,98,593
98,99,541
99,100,532
100,101,429
101,102,526
102,103,571
103,104,643
104,105,610
105,106,506
106,107,484
107,108,531
108,109,404
109,110,497
110,111,397
111,112,445
112,113,464
113,114,495
114,115,483
115,116,483
116,117,450
117,118,442
118,119,358
119,120,435
120,121,385
121,122,318
122,123,384
123,124,430
124,125,447
125,126,474
126,127,343
127,128,369
128,129,356
129,130,349
130,131,352
131,132,259
132,133,333
133,134,382
134,135,394
135,136,399
136,137,326
137,138,318
138,139,367
139,140,279
140,141,308
141,142,239
142,143,309
143,144,321
144,145,335
145,146,330
146,147,344
147,148,306
148,149,324
149,150,233
150,151,289
151,152,264
152,153,225
153,154,274
154,155,292
155,156,317
156,157,350
157,158,260
158,159,262
159,160,234
160,161,260
161,162,250
162,163,194
163,164,245
164,165,293
165,166,307
166,167,303
167,168,229
168,169,231
169,170,261
170,171,205
171,172,213
172,173,168
173,174,228
174,175,259
175,176,246
176,177,228
177,178,237
178,179,232
179,180,238
180,181,154
181,182,214
182,183,186
183,184,196
184,185,212
185,186,186
186,187,232
187,188,286
188,189,210
189,190,184
190,191,167
191,192,193
192,193,193
193,194,152
194,195,179
195,196,221
196,197,236
197,198,243
198,199,162
199,200,30374
