bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,13
3,4,51
4,5,174
5,6,192
6,7,427
7,8,405
8,9,404
9,10,279
10,11,578
11,12,580
12,13,960
13,14,962
14,15,718
15,16,581
16,17,689
17,18,947
18,19,784
19,20,735
20,21,821
21,22,959
22,23,839
23,24,935
24,25,703
25,26,662
26,27,646
27,28,873
28,29,755
29,30,747
30,31,811
31,32,955
32,33,871
33,34,788
34,35,907
35,36,634
36,37,633
37,38,795
38,39,805
39,40,714
40,41,846
41,42,861
42,43,908
43,44,824
44,45,964
45,46,642
46,47,629
47,48,684
48,49,911
49,50,734
50,51,751
51,52,830
52,53,951
53,54,841
54,55,939
55,56,690
56,57,660
57,58,639
58,59,889
59,60,761
60,61,734
61,62,816
62,63,984
63,64,848
64,65,819
65,66,860
66,67,641
67,68,630
68,69,809
69,70,798
70,71,724
71,72,860
72,73,910
73,74,886
74,75,785
75,76,952
76,77,639
77,78,642
78,79,692
79,80,904
80,81,757
81,82,797
82,83,826
83,84,920
84,85,850
85,86,928
86,87,613
87,88,705
88,89,675
89,90,907
90,91,754
91,92,740
92,93,830
93,94,982
94,95,828
95,96,793
96,97,790
97,98,688
98,99,686
99,100,834
100,101,798
101,102,725
102,103,874
103,104,893
104,105,835
105,106,776
106,107,871
107,108,700
108,109,708
109,110,737
110,111,860
111,112,762
112,113,812
113,114,812
114,115,845
115,116,769
116,117,855
117,118,666
118,119,709
119,120,717
120,121,833
121,122,726
122,123,728
123,124,783
124,125,779
125,126,739
126,127,747
127,128,724
128,129,663
129,130,661
130,131,747
131,132,647
132,133,702
133,134,720
134,135,722
135,136,621
136,137,625
137,138,716
138,139,608
139,140,580
140,141,544
141,142,629
142,143,600
143,144,577
144,145,532
145,146,536
146,147,561
147,148,563
148,149,461
149,150,451
150,151,467
151,152,477
152,153,472
153,154,431
154,155,410
155,156,468
156,157,398
157,158,455
158,159,353
159,160,363
160,161,353
161,162,404
162,163,313
163,164,337
164,165,377
165,166,330
166,167,320
167,168,320
168,169,321
169,170,296
170,171,284
171,172,280
172,173,296
173,174,266
174,175,284
175,176,274
176,177,263
177,178,265
178,179,257
179,180,241
180,181,231
181,182,215
182,183,247
183,184,225
184,185,228
185,186,209
186,187,235
187,188,240
188,189,206
189,190,172
190,191,195
191,192,188
192,193,223
193,194,174
194,195,196
195,196,183
196,197,181
197,198,164
198,199,156
199,200,8423
