bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,83
3,4,234
4,5,208
5,6,282
6,7,437
7,8,677
8,9,977
9,10,1237
10,11,1501
11,12,1618
12,13,2042
13,14,2475
14,15,2730
15,16,2979
16,17,3238
17,18,3336
18,19,3239
19,20,3379
20,21,3442
21,22,3439
22,23,3524
23,24,3379
24,25,3103
25,26,3031
26,27,2916
27,28,2857
28,29,3064
29,30,3191
30,31,3185
31,32,3288
32,33,3147
33,34,3160
34,35,3142
35,36,3229
36,37,3134
37,38,3246
38,39,3319
39,40,3312
40,41,3297
41,42,3204
42,43,3184
43,44,3087
44,45,3205
45,46,3204
46,47,3142
47,48,3252
48,49,3184
49,50,3256
50,51,3045
51,52,3315
52,53,3297
53,54,3252
54,55,3258
55,56,3039
56,57,3169
57,58,3341
58,59,3074
59,60,3296
60,61,3263
61,62,3241
62,63,3278
63,64,3159
64,65,3196
65,66,3167
66,67,3119
67,68,2955
68,69,3118
69,70,3231
70,71,3196
71,72,3293
72,73,3155
73,74,3107
74,75,3117
75,76,3140
76,77,3119
77,78,3219
78,79,3122
79,80,3019
80,81,3156
81,82,3160
82,83,3339
83,84,3060
84,85,3088
85,86,3024
86,87,3068
87,88,2995
88,89,2990
89,90,3077
90,91,3006
91,92,2971
92,93,3030
93,94,3011
94,95,2951
95,96,2897
96,97,2922
97,98,2770
98,99,2800
99,100,2781
100,101,2755
101,102,2815
102,103,2803
103,104,2788
104,105,2679
105,106,2644
106,107,2534
107,108,2474
108,109,2506
109,110,2481
110,111,2419
111,112,2371
112,113,2426
113,114,2421
114,115,2448
115,116,2351
116,117,2306
117,118,2314
118,119,2258
119,120,2256
120,121,2255
121,122,2174
122,123,2237
123,124,2229
124,125,2175
125,126,2128
126,127,2160
127,128,2191
128,129,2189
129,130,2106
130,131,2063
131,132,1982
132,133,2037
133,134,1961
134,135,1935
135,136,1908
136,137,1985
137,138,1960
138,139,1920
139,140,1845
140,141,1957
141,142,1885
142,143,1850
143,144,1847
144,145,1861
145,146,1859
146,147,1758
147,148,1769
148,149,1741
149,150,1754
150,151,1651
151,152,1562
152,153,1541
153,154,1688
154,155,1711
155,156,1650
156,157,1628
157,158,1581
158,159,1639
159,160,1567
160,161,1637
161,162,1589
162,163,1551
163,164,1552
164,165,1498
165,166,1499
166,167,1551
167,168,1536
168,169,1457
169,170,1466
170,171,1432
171,172,1531
172,173,1526
173,174,1428
174,175,1498
175,176,1463
176,177,1500
177,178,1361
178,179,1417
179,180,1321
180,181,1346
181,182,1382
182,183,1336
183,184,1340
184,185,1420
185,186,1414
186,187,1379
187,188,1324
188,189,1337
189,190,1260
190,191,1220
191,192,1145
192,193,1185
193,194,1225
194,195,1197
195,196,1145
196,197,1193
197,198,1210
198,199,1323
199,200,586195
