bin_lo_us,bin_hi_us,count
0,1,62
1,2,212
2,3,233
3,4,338
4,5,814
5,6,1191
6,7,2375
7,8,2620
8,9,4405
9,10,5343
10,11,6719
11,12,6711
12,13,7718
13,14,9438
14,15,9650
15,16,8846
16,17,8816
17,18,8663
18,19,8472
19,20,7359
20,21,6752
21,22,6678
22,23,6596
23,24,6136
24,25,5891
25,26,5750
26,27,5854
27,28,5748
28,29,5812
29,30,5924
30,31,6038
31,32,6144
32,33,5826
33,34,6066
34,35,6042
35,36,5935
36,37,5826
37,38,6061
38,39,5976
39,40,6103
40,41,6027
41,42,5684
42,43,5838
43,44,5678
44,45,5706
45,46,5542
46,47,5628
47,48,5621
48,49,5757
49,50,5718
50,51,5733
51,52,5691
52,53,5767
53,54,5760
54,55,5638
55,56,5659
56,57,5801
57,58,5874
58,59,5837
59,60,5899
60,61,5885
61,62,5970
62,63,6127
63,64,5848
64,65,5812
65,66,5958
66,67,5966
67,68,5980
68,69,5902
69,70,5968
70,71,5990
71,72,6048
72,73,6120
73,74,6181
74,75,6100
75,76,6121
76,77,6102
77,78,5904
78,79,6069
79,80,6220
80,81,6344
81,82,5952
82,83,6033
83,84,6191
84,85,6224
85,86,5964
86,87,6001
87,88,6109
88,89,6169
89,90,6141
90,91,6009
91,92,6013
92,93,6129
93,94,6232
94,95,6052
95,96,6187
96,97,6223
97,98,6118
98,99,6109
99,100,6114
100,101,6175
101,102,6170
102,103,6298
103,104,5908
104,105,6129
105,106,6087
106,107,6216
107,108,6053
108,109,6147
109,110,6052
110,111,6253
111,112,6269
112,113,5972
113,114,5835
114,115,6105
115,116,6087
116,117,5861
117,118,6010
118,119,5939
119,120,5961
120,121,5842
121,122,5764
122,123,5789
123,124,5763
124,125,5658
125,126,5424
126,127,5556
127,128,5394
128,129,5569
129,130,5275
130,131,5147
131,132,5143
132,133,5149
133,134,5113
134,135,4898
135,136,4794
136,137,4717
137,138,4718
138,139,4603
139,140,4510
140,141,4347
141,142,4424
142,143,4271
143,144,4044
144,145,4070
145,146,4019
146,147,4000
147,148,3762
148,149,3709
149,150,3618
150,151,3723
151,152,3598
152,153,3430
153,154,3318
154,155,3278
155,156,3256
156,157,3056
157,158,3062
158,159,2960
159,160,2942
160,161,2962
161,162,2768
162,163,2761
163,164,2672
164,165,2647
165,166,2474
166,167,2613
167,168,2422
168,169,2348
169,170,2291
170,171,2253
171,172,2186
172,173,2191
173,174,2186
174,175,1993
175,176,2091
176,177,1930
177,178,1994
178,179,1968
179,180,1882
180,181,1785
181,182,1790
182,183,1783
183,184,1747
184,185,1736
185,186,1723
186,187,1693
187,188,1570
188,189,1535
189,190,1553
190,191,1618
191,192,1515
192,193,1471
193,194,1393
194,195,1431
195,196,1484
196,197,1341
197,198,1335
198,199,1302
199,200,94313
