bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,76
3,4,63
4,5,177
5,6,257
6,7,314
7,8,430
8,9,642
9,10,898
10,11,994
11,12,1046
12,13,1290
13,14,1651
14,15,1561
15,16,1633
16,17,1594
17,18,1646
18,19,1707
19,20,1686
20,21,1487
21,22,1543
22,23,1650
23,24,1619
24,25,1595
25,26,1496
26,27,1631
27,28,1591
28,29,1667
29,30,1479
30,31,1569
31,32,1642
32,33,1636
33,34,1534
34,35,1551
35,36,1627
36,37,1588
37,38,1662
38,39,1464
39,40,1591
40,41,1640
41,42,1643
42,43,1523
43,44,1533
44,45,1668
45,46,1562
46,47,1652
47,48,1456
48,49,1609
49,50,1648
50,51,1634
51,52,1511
52,53,1537
53,54,1661
54,55,1591
55,56,1623
56,57,1500
57,58,1592
58,59,1614
59,60,1687
60,61,1455
61,62,1571
62,63,1658
63,64,1613
64,65,1573
65,66,1513
66,67,1615
67,68,1608
68,69,1657
69,70,1470
70,71,1584
71,72,1647
72,73,1638
73,74,1544
74,75,1520
75,76,1643
76,77,1575
77,78,1658
78,79,1477
79,80,1583
80,81,1649
81,82,1628
82,83,1550
83,84,1518
84,85,1639
85,86,1606
86,87,1631
87,88,1480
88,89,1604
89,90,1621
90,91,1657
91,92,1492
92,93,1547
93,94,1665
94,95,1593
95,96,1621
96,97,1482
97,98,1605
98,99,1606
99,100,1666
100,101,1491
101,102,1564
102,103,1657
103,104,1603
104,105,1596
105,106,1508
106,107,1617
107,108,1591
108,109,1662
109,110,1479
110,111,1592
111,112,1639
112,113,1623
113,114,1537
114,115,1544
115,116,1617
116,117,1601
117,118,1653
118,119,1475
119,120,1586
120,121,1641
121,122,1635
122,123,1521
123,124,1533
124,125,1655
125,126,1590
126,127,1641
127,128,1477
128,129,1593
129,130,1641
130,131,1644
131,132,1517
132,133,1539
133,134,1645
134,135,1595
135,136,1619
136,137,1490
137,138,1594
138,139,1637
139,140,1659
140,141,1454
141,142,1585
142,143,1648
143,144,1616
144,145,1573
145,146,1512
146,147,1622
147,148,1598
148,149,1658
149,150,1470
150,151,1596
151,152,1633
152,153,1629
153,154,1563
154,155,1505
155,156,1632
156,157,1581
157,158,1683
158,159,1459
159,160,1583
160,161,1627
161,162,1643
162,163,1526
163,164,1545
164,165,1641
165,166,1583
166,167,1626
167,168,1471
168,169,1606
169,170,1631
170,171,1640
171,172,1502
172,173,1536
173,174,1649
174,175,1599
175,176,1597
176,177,1497
177,178,1600
178,179,1616
179,180,1656
180,181,1496
181,182,1549
182,183,1650
183,184,1600
184,185,1592
185,186,1498
186,187,1600
187,188,1598
188,189,1659
189,190,1474
190,191,1565
191,192,1637
192,193,1610
193,194,1539
194,195,1530
195,196,1613
196,197,1586
197,198,1652
198,199,1453
199,200,747102
