bin_lo_us,bin_hi_us,count
0,1,46
1,2,122
2,3,74
3,4,106
4,5,174
5,6,329
6,7,454
7,8,520
8,9,853
9,10,1432
10,11,1729
11,12,1921
12,13,1930
13,14,1839
14,15,2019
15,16,2152
16,17,1994
17,18,1960
18,19,1850
19,20,1800
20,21,1656
21,22,1470
22,23,1513
23,24,1558
24,25,1492
25,26,1310
26,27,1163
27,28,1131
28,29,1165
29,30,1285
30,31,1340
31,32,1325
32,33,1388
33,34,1367
34,35,1294
35,36,1341
36,37,1530
37,38,1482
38,39,1530
39,40,1499
40,41,1598
41,42,1611
42,43,1764
43,44,1702
44,45,1643
45,46,1631
46,47,1540
47,48,1352
48,49,1326
49,50,1364
50,51,1337
51,52,1486
52,53,1399
53,54,1467
54,55,1549
55,56,1402
56,57,1477
57,58,1526
58,59,1503
59,60,1530
60,61,1695
61,62,1637
62,63,1619
63,64,1712
64,65,1763
65,66,1631
66,67,1648
67,68,1573
68,69,1315
69,70,1323
70,71,1384
71,72,1535
72,73,1469
73,74,1484
74,75,1499
75,76,1416
76,77,1441
77,78,1565
78,79,1596
79,80,1525
80,81,1588
81,82,1661
82,83,1673
83,84,1575
84,85,1665
85,86,1739
86,87,1672
87,88,1624
88,89,1378
89,90,1341
90,91,1395
91,92,1414
92,93,1581
93,94,1509
94,95,1514
95,96,1530
96,97,1384
97,98,1339
98,99,1624
99,100,1614
100,101,1647
101,102,1602
102,103,1595
103,104,1560
104,105,1668
105,106,1701
106,107,1689
107,108,1637
108,109,1449
109,110,1331
110,111,1358
111,112,1473
112,113,1596
113,114,1557
114,115,1507
115,116,1513
116,117,1464
117,118,1410
118,119,1502
119,120,1609
120,121,1570
121,122,1569
122,123,1644
123,124,1589
124,125,1620
125,126,1708
126,127,1671
127,128,1568
128,129,1598
129,130,1476
130,131,1293
131,132,1487
132,133,1501
133,134,1606
134,135,1570
135,136,1566
136,137,1569
137,138,1531
138,139,1462
139,140,1574
140,141,1638
141,142,1581
142,143,1607
143,144,1664
144,145,1661
145,146,1690
146,147,1645
147,148,1730
148,149,1602
149,150,1576
150,151,1517
151,152,1433
152,153,1468
153,154,1536
154,155,1604
155,156,1590
156,157,1613
157,158,1605
158,159,1547
159,160,1486
160,161,1671
161,162,1555
162,163,1523
163,164,1720
164,165,1654
165,166,1648
166,167,1604
167,168,1662
168,169,1597
169,170,1678
170,171,1588
171,172,1423
172,173,1471
173,174,1517
174,175,1575
175,176,1528
176,177,1621
177,178,1650
178,179,1579
179,180,1456
180,181,1578
181,182,1580
182,183,1549
183,184,1546
184,185,1615
185,186,1541
186,187,1568
187,188,1670
188,189,1638
189,190,1555
190,191,1563
191,192,1490
192,193,1421
193,194,1473
194,195,1514
195,196,1527
196,197,1504
197,198,1513
198,199,1519
199,200,750659
