bin_lo_us,bin_hi_us,count
0,1,60
1,2,203
2,3,287
3,4,391
4,5,868
5,6,1113
6,7,1369
7,8,1941
8,9,2396
9,10,3379
10,11,3779
11,12,4257
12,13,4600
13,14,4046
14,15,3955
15,16,4371
16,17,3924
17,18,3747
18,19,3471
19,20,3571
20,21,3389
21,22,3131
22,23,3002
23,24,3112
24,25,3257
25,26,3254
26,27,3209
27,28,3021
28,29,2927
29,30,2934
30,31,2788
31,32,2779
32,33,2708
33,34,2765
34,35,2831
35,36,2957
36,37,2908
37,38,2831
38,39,2863
39,40,2820
40,41,2862
41,42,2950
42,43,2845
43,44,2695
44,45,2545
45,46,2506
46,47,2581
47,48,2662
48,49,2684
49,50,2675
50,51,2670
51,52,2872
52,53,2872
53,54,2913
54,55,3058
55,56,3066
56,57,2984
57,58,2941
58,59,3020
59,60,3005
60,61,3147
61,62,3175
62,63,3087
63,64,3279
64,65,3485
65,66,3429
66,67,3397
67,68,3420
68,69,3348
69,70,3234
70,71,3112
71,72,3154
72,73,3039
73,74,3162
74,75,3142
75,76,3067
76,77,3159
77,78,3232
78,79,3176
79,80,3174
80,81,3032
81,82,3045
82,83,3087
83,84,2974
84,85,2943
85,86,2891
86,87,2899
87,88,2877
88,89,2784
89,90,2752
90,91,2898
91,92,2988
92,93,3140
93,94,3081
94,95,3164
95,96,3168
96,97,3153
97,98,3043
98,99,3082
99,100,3149
100,101,3192
101,102,3224
102,103,3311
103,104,3284
104,105,3489
105,106,3522
106,107,3244
107,108,3238
108,109,3291
109,110,3332
110,111,3170
111,112,3029
112,113,3128
113,114,3129
114,115,3235
115,116,3103
116,117,3197
117,118,3283
118,119,3317
119,120,3163
120,121,3128
121,122,3073
122,123,3039
123,124,2939
124,125,3025
125,126,2873
126,127,3029
127,128,2915
128,129,2881
129,130,2826
130,131,2983
131,132,2993
132,133,3080
133,134,3023
134,135,3046
135,136,3150
136,137,3142
137,138,3250
138,139,3165
139,140,3209
140,141,3188
141,142,3219
142,143,3231
143,144,3317
144,145,3360
145,146,3379
146,147,3362
147,148,3247
148,149,3260
149,150,3349
150,151,3242
151,152,3026
152,153,2979
153,154,3174
154,155,3240
155,156,3071
156,157,3124
157,158,3160
158,159,3176
159,160,3219
160,161,2983
161,162,3180
162,163,3151
163,164,2906
164,165,2999
165,166,3017
166,167,3035
167,168,3030
168,169,2987
169,170,2904
170,171,2894
171,172,3013
172,173,3110
173,174,3032
174,175,3052
175,176,3228
176,177,3206
177,178,3182
178,179,3086
179,180,3181
180,181,3185
181,182,3220
182,183,3270
183,184,3282
184,185,3371
185,186,3365
186,187,3108
187,188,3205
188,189,3251
189,190,3297
190,191,3219
191,192,3152
192,193,3084
193,194,3225
194,195,3154
195,196,3071
196,197,3078
197,198,3099
198,199,3061
199,200,1493118
