bin_lo_us,bin_hi_us,count
0,1,72
1,2,258
2,3,554
3,4,781
4,5,1101
5,6,1210
6,7,1239
7,8,1311
8,9,1451
9,10,1454
10,11,1498
11,12,1625
12,13,1611
13,14,1722
14,15,1821
15,16,1912
16,17,2045
17,18,2192
18,19,2205
19,20,2317
20,21,2384
21,22,2408
22,23,2513
23,24,2579
24,25,2687
25,26,2813
26,27,2980
27,28,3122
28,29,3133
29,30,3283
30,31,3405
31,32,3469
32,33,3514
33,34,3589
34,35,3613
35,36,3674
36,37,3850
37,38,3866
38,39,4001
39,40,4270
40,41,4372
41,42,4440
42,43,4156
43,44,4744
44,45,4851
45,46,4930
46,47,4936
47,48,5028
48,49,5124
49,50,5264
50,51,5458
51,52,5435
52,53,5584
53,54,5810
54,55,5909
55,56,6187
56,57,6391
57,58,6552
58,59,6608
59,60,6783
60,61,7057
61,62,7312
62,63,7655
63,64,8033
64,65,8333
65,66,8758
66,67,9486
67,68,10025
68,69,11046
69,70,12380
70,71,14186
71,72,16448
72,73,19692
73,74,23545
74,75,27634
75,76,30501
76,77,32059
77,78,32502
78,79,32616
79,80,32863
80,81,32996
81,82,33453
82,83,32760
83,84,33979
84,85,34608
85,86,34898
86,87,35057
87,88,35017
88,89,35308
89,90,35239
90,91,35254
91,92,35323
92,93,35127
93,94,35211
94,95,35166
95,96,35294
96,97,34818
97,98,34905
98,99,35177
99,100,35232
100,101,35205
101,102,35127
102,103,35151
103,104,35187
104,105,35089
105,106,35199
106,107,35028
107,108,35191
108,109,34863
109,110,35089
110,111,35098
111,112,35007
112,113,34893
113,114,35089
114,115,35061
115,116,35032
116,117,34608
117,118,34831
118,119,34561
119,120,34183
120,121,33681
121,122,33329
122,123,32597
123,124,30704
124,125,30792
125,126,29801
126,127,28666
127,128,27552
128,129,26648
129,130,25860
130,131,24976
131,132,24109
132,133,23243
133,134,22053
134,135,21417
135,136,20468
136,137,19793
137,138,18857
138,139,18310
139,140,17829
140,141,17279
141,142,16717
142,143,16186
143,144,15757
144,145,15276
145,146,14920
146,147,14603
147,148,14254
148,149,13807
149,150,13488
150,151,13126
151,152,12821
152,153,12615
153,154,12360
154,155,12201
155,156,11862
156,157,11602
157,158,11312
158,159,11147
159,160,10896
160,161,10763
161,162,10530
162,163,10413
163,164,10232
164,165,9273
165,166,10007
166,167,9821
167,168,9701
168,169,9584
169,170,9516
170,171,9459
171,172,9357
172,173,9257
173,174,9148
174,175,9075
175,176,8987
176,177,8858
177,178,8759
178,179,8737
179,180,8670
180,181,8620
181,182,8563
182,183,8524
183,184,8491
184,185,8437
185,186,8367
186,187,8285
187,188,8149
188,189,8107
189,190,8062
190,191,8007
191,192,7986
192,193,7884
193,194,7780
194,195,7761
195,196,7740
196,197,7707
197,198,7676
198,199,7641
199,200,1118917
