bin_lo_us,bin_hi_us,count
0,1,24
1,2,56
2,3,56
3,4,112
4,5,112
5,6,112
6,7,112
7,8,113
8,9,154
9,10,152
10,11,168
11,12,168
12,13,168
13,14,169
14,15,172
15,16,174
16,17,224
17,18,225
18,19,225
19,20,224
20,21,224
21,22,225
22,23,225
23,24,240
24,25,281
25,26,280
26,27,284
27,28,285
28,29,285
29,30,286
30,31,277
31,32,312
32,33,341
33,34,337
34,35,348
35,36,337
36,37,346
37,38,342
38,39,344
39,40,405
40,41,403
41,42,405
42,43,406
43,44,405
44,45,402
45,46,406
46,47,444
47,48,468
48,49,459
49,50,413
50,51,467
51,52,485
52,53,487
53,54,472
54,55,547
55,56,531
56,57,551
57,58,602
58,59,603
59,60,605
60,61,606
61,62,631
62,63,680
63,64,734
64,65,770
65,66,813
66,67,815
67,68,895
68,69,1004
69,70,1097
70,71,1178
71,72,1428
72,73,1680
73,74,1984
74,75,2465
75,76,3060
76,77,3782
77,78,4116
78,79,4141
79,80,4144
80,81,4144
81,82,4100
82,83,4007
83,84,4088
84,85,4112
85,86,4144
86,87,4144
87,88,4122
88,89,4136
89,90,4087
90,91,3973
91,92,4064
92,93,4086
93,94,4056
94,95,3966
95,96,3907
96,97,3848
97,98,3747
98,99,3615
99,100,3502
100,101,3318
101,102,3317
102,103,3225
103,104,3126
104,105,3030
105,106,2930
106,107,2831
107,108,2788
108,109,2734
109,110,2678
110,111,2614
111,112,2427
112,113,2445
113,114,2349
114,115,2282
115,116,2276
116,117,2240
117,118,2185
118,119,2160
119,120,2133
120,121,2052
121,122,1985
122,123,1928
123,124,1982
124,125,1954
125,126,1927
126,127,1915
127,128,1848
128,129,1790
129,130,1756
130,131,1780
131,132,1674
132,133,1743
133,134,1720
134,135,1694
135,136,1625
136,137,1576
137,138,1582
138,139,1617
139,140,1608
140,141,1598
141,142,1543
142,143,1558
143,144,1487
144,145,1457
145,146,1468
146,147,1475
147,148,1458
148,149,1430
149,150,1410
150,151,1369
151,152,1345
152,153,1263
153,154,1380
154,155,1360
155,156,1351
156,157,1351
157,158,1339
158,159,1287
159,160,1271
160,161,1285
161,162,1294
162,163,1282
163,164,1257
164,165,1261
165,166,1228
166,167,1185
167,168,1183
168,169,1219
169,170,1232
170,171,1226
171,172,1134
172,173,1201
173,174,1176
174,175,1138
175,176,1127
176,177,1181
177,178,1178
178,179,1167
179,180,1149
180,181,1120
181,182,1068
182,183,1044
183,184,1082
184,185,1106
185,186,1102
186,187,1092
187,188,1084
188,189,1051
189,190,1018
190,191,1011
191,192,1058
192,193,1057
193,194,1002
194,195,1057
195,196,1052
196,197,1005
197,198,987
198,199,997
199,200,228792
