bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,83
3,4,145
4,5,220
5,6,336
6,7,423
7,8,647
8,9,903
9,10,979
10,11,1148
11,12,1187
12,13,1179
13,14,1074
14,15,1309
15,16,1270
16,17,1089
17,18,919
18,19,889
19,20,799
20,21,756
21,22,671
22,23,553
23,24,514
24,25,524
25,26,497
26,27,435
27,28,408
28,29,373
29,30,383
30,31,372
31,32,355
32,33,296
33,34,331
34,35,302
35,36,268
36,37,246
37,38,267
38,39,215
39,40,233
40,41,195
41,42,187
42,43,199
43,44,195
44,45,183
45,46,191
46,47,204
47,48,166
48,49,210
49,50,197
50,51,165
51,52,207
52,53,171
53,54,155
54,55,164
55,56,157
56,57,158
57,58,164
58,59,144
59,60,151
60,61,130
61,62,164
62,63,139
63,64,133
64,65,126
65,66,177
66,67,140
67,68,133
68,69,129
69,70,143
70,71,153
71,72,134
72,73,131
73,74,139
74,75,136
75,76,127
76,77,126
77,78,153
78,79,134
79,80,123
80,81,113
81,82,129
82,83,119
83,84,122
84,85,128
85,86,118
86,87,133
87,88,112
88,89,129
89,90,95
90,91,116
91,92,96
92,93,89
93,94,75
94,95,61
95,96,79
96,97,64
97,98,56
98,99,50
99,100,37
100,101,54
101,102,35
102,103,29
103,104,22
104,105,30
105,106,28
106,107,36
107,108,27
108,109,27
109,110,26
110,111,23
111,112,33
112,113,21
113,114,20
114,115,25
115,116,30
116,117,22
117,118,26
118,119,24
119,120,17
120,121,21
121,122,14
122,123,17
123,124,21
124,125,25
125,126,20
126,127,11
127,128,27
128,129,14
129,130,18
130,131,12
131,132,29
132,133,17
133,134,13
134,135,15
135,136,20
136,137,22
137,138,15
138,139,8
139,140,15
140,141,17
141,142,13
142,143,12
143,144,14
144,145,21
145,146,12
146,147,6
147,148,17
148,149,23
149,150,10
150,151,9
151,152,12
152,153,19
153,154,17
154,155,12
155,156,16
156,157,12
157,158,14
158,159,10
159,160,15
160,161,18
161,162,12
162,163,15
163,164,10
164,165,10
165,166,11
166,167,9
167,168,7
168,169,19
169,170,10
170,171,9
171,172,8
172,173,10
173,174,13
174,175,10
175,176,13
176,177,10
177,178,12
178,179,11
179,180,8
180,181,7
181,182,12
182,183,10
183,184,8
184,185,4
185,186,10
186,187,9
187,188,8
188,189,6
189,190,6
190,191,9
191,192,4
192,193,8
193,194,6
194,195,10
195,196,9
196,197,6
197,198,7
198,199,11
199,200,344
