bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,6
3,4,32
4,5,102
5,6,225
6,7,372
7,8,666
8,9,1041
9,10,1443
10,11,1651
11,12,2349
12,13,2788
13,14,3191
14,15,3739
15,16,4434
16,17,5132
17,18,5201
18,19,5766
19,20,6259
20,21,6518
21,22,6617
22,23,6777
23,24,6903
24,25,6591
25,26,6428
26,27,6431
27,28,6550
28,29,6314
29,30,6039
30,31,6068
31,32,5973
32,33,6225
33,34,6129
34,35,6069
35,36,5669
36,37,5907
37,38,5946
38,39,6090
39,40,6086
40,41,6454
41,42,6737
42,43,6893
43,44,6942
44,45,7017
45,46,7363
46,47,7098
47,48,7090
48,49,6699
49,50,6630
50,51,6521
51,52,6331
52,53,6455
53,54,6343
54,55,6630
55,56,6655
56,57,6727
57,58,6603
58,59,6628
59,60,6661
60,61,6284
61,62,6258
62,63,6177
63,64,6215
64,65,5811
65,66,5690
66,67,5702
67,68,5887
68,69,6017
69,70,6011
70,71,6004
71,72,6170
72,73,6144
73,74,6273
74,75,6190
75,76,6111
76,77,6283
77,78,6212
78,79,6314
79,80,6538
80,81,6493
81,82,6695
82,83,6567
83,84,6614
84,85,6739
85,86,6781
86,87,6668
87,88,6479
88,89,6311
89,90,6429
90,91,6403
91,92,6298
92,93,6168
93,94,6246
94,95,6440
95,96,6373
96,97,6429
97,98,6594
98,99,6623
99,100,6657
100,101,6714
101,102,6585
102,103,6585
103,104,6805
104,105,6542
105,106,6392
106,107,6227
107,108,6422
108,109,6201
109,110,6171
110,111,5951
111,112,6028
112,113,6231
113,114,6139
114,115,6248
115,116,6196
116,117,6351
117,118,6275
118,119,6352
119,120,6508
120,121,6647
121,122,6742
122,123,6761
123,124,6826
124,125,6688
125,126,6801
126,127,6836
127,128,6793
128,129,6708
129,130,6551
130,131,6392
131,132,6478
132,133,6361
133,134,6147
134,135,6455
135,136,6295
136,137,6279
137,138,6232
138,139,6439
139,140,6399
140,141,6292
141,142,6345
142,143,6241
143,144,6359
144,145,6231
145,146,6074
146,147,6001
147,148,6070
148,149,6204
149,150,6155
150,151,6256
151,152,6218
152,153,6366
153,154,6129
154,155,6252
155,156,6249
156,157,6437
157,158,6301
158,159,6313
159,160,6368
160,161,6486
161,162,6455
162,163,6447
163,164,6355
164,165,6335
165,166,6523
166,167,6508
167,168,6542
168,169,6407
169,170,6422
170,171,6496
171,172,6279
172,173,6294
173,174,6279
174,175,6353
175,176,6277
176,177,6242
177,178,6418
178,179,6341
179,180,6601
180,181,6576
181,182,6487
182,183,6476
183,184,6496
184,185,6397
185,186,6461
186,187,6311
187,188,6445
188,189,6536
189,190,6350
190,191,6242
191,192,6299
192,193,6413
193,194,6283
194,195,6188
195,196,6350
196,197,6377
197,198,6329
198,199,6290
199,200,3005788
