bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,2
3,4,7
4,5,8
5,6,20
6,7,72
7,8,43
8,9,41
9,10,40
10,11,64
11,12,82
12,13,125
13,14,172
14,15,224
15,16,260
16,17,273
17,18,378
18,19,407
19,20,420
20,21,457
21,22,464
22,23,469
23,24,522
24,25,537
25,26,567
26,27,629
27,28,570
28,29,669
29,30,620
30,31,599
31,32,636
32,33,664
33,34,724
34,35,711
35,36,773
36,37,900
37,38,965
38,39,1013
39,40,1045
40,41,1285
41,42,1422
42,43,1613
43,44,1992
44,45,2305
45,46,2881
46,47,3409
47,48,3972
48,49,4497
49,50,5234
50,51,5872
51,52,6243
52,53,6310
53,54,6615
54,55,6709
55,56,6619
56,57,6890
57,58,7046
58,59,7219
59,60,7375
60,61,7323
61,62,7173
62,63,7055
63,64,6863
64,65,6703
65,66,6368
66,67,6106
67,68,5772
68,69,5463
69,70,5171
70,71,4865
71,72,4599
72,73,4357
73,74,4195
74,75,3963
75,76,3644
76,77,3614
77,78,3460
78,79,3311
79,80,3175
80,81,3084
81,82,3039
82,83,2940
83,84,2855
84,85,2738
85,86,2619
86,87,2576
87,88,2456
88,89,2418
89,90,2345
90,91,2305
91,92,2263
92,93,2193
93,94,2104
94,95,2078
95,96,1960
96,97,2006
97,98,1936
98,99,1908
99,100,1884
100,101,1866
101,102,1848
102,103,1799
103,104,1773
104,105,1750
105,106,1718
106,107,1707
107,108,1677
108,109,1684
109,110,1645
110,111,1635
111,112,1622
112,113,1601
113,114,1595
114,115,1558
115,116,1571
116,117,1454
117,118,1541
118,119,1563
119,120,1526
120,121,1534
121,122,1527
122,123,1482
123,124,1505
124,125,1471
125,126,1464
126,127,1440
127,128,1417
128,129,1427
129,130,1391
130,131,1412
131,132,1422
132,133,1382
133,134,1385
134,135,1355
135,136,1348
136,137,1317
137,138,1310
138,139,1332
139,140,1310
140,141,1322
141,142,1298
142,143,1290
143,144,1296
144,145,1268
145,146,1290
146,147,1259
147,148,1253
148,149,1234
149,150,1221
150,151,1228
151,152,1208
152,153,1236
153,154,1198
154,155,1202
155,156,1178
156,157,1060
157,158,1198
158,159,1178
159,160,1182
160,161,1163
161,162,1161
162,163,1149
163,164,1140
164,165,1142
165,166,1130
166,167,1156
167,168,1134
168,169,1142
169,170,1141
170,171,1096
171,172,1137
172,173,1113
173,174,1115
174,175,1102
175,176,1085
176,177,1116
177,178,1067
178,179,1094
179,180,1079
180,181,1079
181,182,1089
182,183,1062
183,184,1087
184,185,1081
185,186,1073
186,187,1066
187,188,1056
188,189,1071
189,190,1045
190,191,1060
191,192,1048
192,193,1034
193,194,1038
194,195,1004
195,196,1006
196,197,1001
197,198,885
198,199,1014
199,200,133492
