bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,51
3,4,182
4,5,172
5,6,140
6,7,182
7,8,387
8,9,425
9,10,567
10,11,568
11,12,484
12,13,484
13,14,870
14,15,874
15,16,587
16,17,675
17,18,768
18,19,666
19,20,1112
20,21,979
21,22,713
22,23,824
23,24,796
24,25,906
25,26,697
26,27,663
27,28,701
28,29,818
29,30,932
30,31,876
31,32,775
32,33,781
33,34,777
34,35,799
35,36,755
36,37,649
37,38,748
38,39,766
39,40,687
40,41,889
41,42,799
42,43,669
43,44,710
44,45,684
45,46,651
46,47,640
47,48,610
48,49,599
49,50,608
50,51,754
51,52,682
52,53,525
53,54,575
54,55,536
55,56,573
56,57,488
57,58,468
58,59,484
59,60,500
60,61,546
61,62,484
62,63,395
63,64,437
64,65,413
65,66,391
66,67,389
67,68,343
68,69,370
69,70,380
70,71,336
71,72,408
72,73,372
73,74,306
74,75,326
75,76,310
76,77,311
77,78,288
78,79,292
79,80,293
80,81,259
81,82,363
82,83,320
83,84,232
84,85,250
85,86,266
86,87,273
87,88,255
88,89,219
89,90,214
90,91,249
91,92,289
92,93,241
93,94,216
94,95,224
95,96,212
96,97,217
97,98,212
98,99,169
99,100,221
100,101,187
101,102,197
102,103,235
103,104,193
104,105,162
105,106,182
106,107,166
107,108,176
108,109,158
109,110,197
110,111,175
111,112,163
112,113,201
113,114,180
114,115,150
115,116,140
116,117,142
117,118,144
118,119,162
119,120,145
120,121,132
121,122,123
122,123,165
123,124,147
124,125,115
125,126,124
126,127,121
127,128,119
128,129,111
129,130,107
130,131,104
131,132,118
132,133,114
133,134,129
134,135,109
135,136,80
136,137,92
137,138,118
138,139,94
139,140,91
140,141,99
141,142,101
142,143,93
143,144,114
144,145,116
145,146,80
146,147,94
147,148,93
148,149,105
149,150,87
150,151,80
151,152,108
152,153,72
153,154,122
154,155,84
155,156,80
156,157,88
157,158,105
158,159,96
159,160,84
160,161,76
161,162,75
162,163,90
163,164,96
164,165,100
165,166,85
166,167,75
167,168,94
168,169,90
169,170,82
170,171,62
171,172,96
172,173,81
173,174,63
174,175,94
175,176,97
176,177,75
177,178,80
178,179,99
179,180,85
180,181,79
181,182,67
182,183,67
183,184,72
184,185,115
185,186,94
186,187,60
187,188,82
188,189,88
189,190,83
190,191,75
191,192,73
192,193,70
193,194,82
194,195,92
195,196,77
196,197,71
197,198,79
198,199,103
199,200,5058
