bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,57
3,4,112
4,5,112
5,6,113
6,7,113
7,8,113
8,9,113
9,10,114
10,11,121
11,12,171
12,13,171
13,14,169
14,15,170
15,16,171
16,17,171
17,18,171
18,19,209
19,20,226
20,21,225
21,22,227
22,23,231
23,24,227
24,25,201
25,26,244
26,27,283
27,28,284
28,29,279
29,30,281
30,31,282
31,32,282
32,33,288
33,34,334
34,35,342
35,36,341
36,37,339
37,38,351
38,39,347
39,40,339
40,41,363
41,42,418
42,43,405
43,44,410
44,45,424
45,46,411
46,47,403
47,48,399
48,49,465
49,50,485
50,51,489
51,52,469
52,53,468
53,54,498
54,55,515
55,56,537
56,57,572
57,58,581
58,59,602
59,60,595
60,61,642
61,62,636
62,63,659
63,64,731
64,65,768
65,66,719
66,67,841
67,68,917
68,69,1009
69,70,1079
70,71,1309
71,72,1489
72,73,1810
73,74,2295
74,75,2916
75,76,3416
76,77,3873
77,78,4078
78,79,4106
79,80,4144
80,81,4144
81,82,4144
82,83,4142
83,84,4143
84,85,4104
85,86,3961
86,87,4143
87,88,4144
88,89,4134
89,90,4138
90,91,4139
91,92,4103
92,93,3995
93,94,4034
94,95,4005
95,96,3932
96,97,3869
97,98,3757
98,99,3645
99,100,3519
100,101,3386
101,102,3276
102,103,3215
103,104,3071
104,105,3090
105,106,3007
106,107,2782
107,108,2738
108,109,2668
109,110,2637
110,111,2475
111,112,2511
112,113,2462
113,114,2406
114,115,2310
115,116,2212
116,117,2198
117,118,2192
118,119,2130
119,120,2109
120,121,2077
121,122,2019
122,123,1933
123,124,1913
124,125,1934
125,126,1900
126,127,1799
127,128,1831
128,129,1807
129,130,1752
130,131,1718
131,132,1713
132,133,1730
133,134,1691
134,135,1685
135,136,1675
136,137,1657
137,138,1603
138,139,1585
139,140,1593
140,141,1587
141,142,1550
142,143,1531
143,144,1504
144,145,1447
145,146,1411
146,147,1322
147,148,1436
148,149,1434
149,150,1428
150,151,1422
151,152,1334
152,153,1350
153,154,1324
154,155,1324
155,156,1347
156,157,1334
157,158,1325
158,159,1318
159,160,1272
160,161,1239
161,162,1232
162,163,1266
163,164,1274
164,165,1266
165,166,1254
166,167,1210
167,168,1184
168,169,1170
169,170,1158
170,171,1190
171,172,1185
172,173,1183
173,174,1169
174,175,1145
175,176,1097
176,177,1080
177,178,1109
178,179,1131
179,180,1118
180,181,1111
181,182,1101
182,183,1062
183,184,1045
184,185,1039
185,186,1083
186,187,1084
187,188,992
188,189,1071
189,190,1057
190,191,1028
191,192,956
192,193,1005
193,194,1047
194,195,1034
195,196,1029
196,197,1029
197,198,1004
198,199,974
199,200,228866
