bin_lo_us,bin_hi_us,count
0,1,0
1,2,165
2,3,1670
3,4,4417
4,5,7684
5,6,11531
6,7,13791
7,8,14220
8,9,14226
9,10,14180
10,11,14133
11,12,14117
12,13,13880
13,14,13639
14,15,13266
15,16,12577
16,17,11834
17,18,10839
18,19,9918
19,20,9050
20,21,8370
21,22,7878
22,23,7362
23,24,6928
24,25,6515
25,26,6105
26,27,5818
27,28,5511
28,29,5174
29,30,5006
30,31,4779
31,32,4598
32,33,4365
33,34,4110
34,35,3900
35,36,3854
36,37,3701
37,38,3597
38,39,3501
39,40,3458
40,41,3347
41,42,3289
42,43,3202
43,44,3184
44,45,3041
45,46,2906
46,47,2825
47,48,2739
48,49,2601
49,50,2508
50,51,2449
51,52,2376
52,53,2272
53,54,2246
54,55,2164
55,56,2123
56,57,2073
57,58,1981
58,59,1996
59,60,1923
60,61,1874
61,62,1808
62,63,1805
63,64,1766
64,65,1774
65,66,1726
66,67,1742
67,68,1670
68,69,1699
69,70,1661
70,71,1668
71,72,1634
72,73,1605
73,74,1604
74,75,1569
75,76,1572
76,77,1552
77,78,1518
78,79,1498
79,80,1474
80,81,1405
81,82,1387
82,83,1384
83,84,1361
84,85,1332
85,86,1281
86,87,1278
87,88,1255
88,89,1223
89,90,1197
90,91,1172
91,92,1152
92,93,1149
93,94,1108
94,95,1088
95,96,1079
96,97,1057
97,98,1069
98,99,1039
99,100,1042
100,101,1021
101,102,994
102,103,1019
103,104,966
104,105,983
105,106,936
106,107,923
107,108,888
108,109,903
109,110,908
110,111,891
111,112,891
112,113,840
113,114,863
114,115,802
115,116,829
116,117,791
117,118,813
118,119,794
119,120,785
120,121,797
121,122,777
122,123,775
123,124,784
124,125,761
125,126,768
126,127,735
127,128,741
128,129,726
129,130,711
130,131,695
131,132,688
132,133,687
133,134,678
134,135,685
135,136,655
136,137,679
137,138,648
138,139,674
139,140,632
140,141,665
141,142,629
142,143,644
143,144,616
144,145,603
145,146,593
146,147,568
147,148,571
148,149,573
149,150,574
150,151,565
151,152,558
152,153,589
153,154,581
154,155,568
155,156,562
156,157,549
157,158,563
158,159,555
159,160,551
160,161,536
161,162,542
162,163,514
163,164,488
164,165,476
165,166,456
166,167,460
167,168,458
168,169,473
169,170,449
170,171,445
171,172,451
172,173,435
173,174,454
174,175,438
175,176,457
176,177,433
177,178,474
178,179,435
179,180,437
180,181,446
181,182,444
182,183,447
183,184,436
184,185,462
185,186,440
186,187,456
187,188,450
188,189,432
189,190,449
190,191,432
191,192,444
192,193,414
193,194,418
194,195,402
195,196,401
196,197,398
197,198,377
198,199,389
199,200,44838
