bin_lo_us,bin_hi_us,count
0,1,0
1,2,151
2,3,229
3,4,326
4,5,473
5,6,678
6,7,848
7,8,1108
8,9,1495
9,10,1978
10,11,2313
11,12,2478
12,13,2851
13,14,3104
14,15,3281
15,16,3411
16,17,3565
17,18,3545
18,19,3572
19,20,3582
20,21,3584
21,22,3575
22,23,3553
23,24,3590
24,25,3547
25,26,3599
26,27,3568
27,28,3550
28,29,3571
29,30,3586
30,31,3554
31,32,3595
32,33,3564
33,34,3561
34,35,3573
35,36,3565
36,37,3559
37,38,3598
38,39,3539
39,40,3578
40,41,3602
41,42,3540
42,43,3574
43,44,3582
44,45,3588
45,46,3563
46,47,3566
47,48,3567
48,49,3595
49,50,3558
50,51,3561
51,52,3563
52,53,3592
53,54,3542
54,55,3576
55,56,3559
56,57,3555
57,58,3494
58,59,3538
59,60,3505
60,61,3469
61,62,3415
62,63,3350
63,64,3297
64,65,3179
65,66,3094
66,67,3069
67,68,2962
68,69,2843
69,70,2704
70,71,2583
71,72,2467
72,73,2321
73,74,2201
74,75,2084
75,76,2040
76,77,1905
77,78,1800
78,79,1730
79,80,1603
80,81,1504
81,82,1383
82,83,1292
83,84,1238
84,85,1124
85,86,1081
86,87,1029
87,88,953
88,89,877
89,90,849
90,91,813
91,92,783
92,93,752
93,94,739
94,95,716
95,96,675
96,97,630
97,98,605
98,99,583
99,100,559
100,101,545
101,102,516
102,103,500
103,104,460
104,105,451
105,106,438
106,107,408
107,108,377
108,109,366
109,110,342
110,111,324
111,112,310
112,113,307
113,114,289
114,115,274
115,116,258
116,117,247
117,118,238
118,119,229
119,120,210
120,121,216
121,122,211
122,123,191
123,124,185
124,125,169
125,126,157
126,127,148
127,128,138
128,129,143
129,130,137
130,131,128
131,132,122
132,133,112
133,134,107
134,135,109
135,136,97
136,137,108
137,138,93
138,139,85
139,140,74
140,141,70
141,142,56
142,143,53
143,144,46
144,145,43
145,146,38
146,147,30
147,148,35
148,149,23
149,150,13
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
