bin_lo_us,bin_hi_us,count
0,1,71
1,2,258
2,3,202
3,4,426
4,5,773
5,6,1614
6,7,1793
7,8,2257
8,9,3967
9,10,5528
10,11,6820
11,12,7840
12,13,8975
13,14,8982
14,15,8836
15,16,8576
16,17,8318
17,18,8466
18,19,8122
19,20,8078
20,21,7001
21,22,6738
22,23,6583
23,24,6344
24,25,6001
25,26,5986
26,27,5890
27,28,5643
28,29,5588
29,30,5592
30,31,5598
31,32,5773
32,33,5744
33,34,5574
34,35,5631
35,36,5677
36,37,5793
37,38,5751
38,39,5894
39,40,6015
40,41,6067
41,42,6121
42,43,5999
43,44,5967
44,45,6064
45,46,6017
46,47,5845
47,48,5795
48,49,5942
49,50,5876
50,51,5745
51,52,5754
52,53,5847
53,54,6016
54,55,6010
55,56,5825
56,57,5898
57,58,6126
58,59,6006
59,60,5870
60,61,5839
61,62,5991
62,63,6050
63,64,6068
64,65,5747
65,66,5886
66,67,6233
67,68,6048
68,69,5971
69,70,5798
70,71,6107
71,72,6234
72,73,5964
73,74,5847
74,75,5792
75,76,5975
76,77,6029
77,78,5784
78,79,5857
79,80,6171
80,81,6029
81,82,6011
82,83,6071
83,84,6167
84,85,6067
85,86,6064
86,87,5831
87,88,5968
88,89,5957
89,90,6242
90,91,6004
91,92,6018
92,93,6074
93,94,6203
94,95,6191
95,96,6021
96,97,5980
97,98,6185
98,99,6274
99,100,6174
100,101,6009
101,102,6165
102,103,6381
103,104,6204
104,105,5882
105,106,6097
106,107,6177
107,108,6220
108,109,6144
109,110,6025
110,111,6334
111,112,6212
112,113,6128
113,114,5975
114,115,6005
115,116,6051
116,117,6098
117,118,5842
118,119,5930
119,120,5935
120,121,5917
121,122,5794
122,123,5605
123,124,5759
124,125,5649
125,126,5694
126,127,5388
127,128,5371
128,129,5423
129,130,5482
130,131,5179
131,132,5043
132,133,5072
133,134,5190
134,135,4937
135,136,4665
136,137,4808
137,138,4813
138,139,4802
139,140,4435
140,141,4404
141,142,4342
142,143,4327
143,144,4208
144,145,3877
145,146,3923
146,147,3893
147,148,3913
148,149,3628
149,150,3479
150,151,3719
151,152,3487
152,153,3484
153,154,3279
154,155,3303
155,156,3189
156,157,3223
157,158,2857
158,159,2939
159,160,2861
160,161,2900
161,162,2754
162,163,2632
163,164,2603
164,165,2632
165,166,2593
166,167,2442
167,168,2425
168,169,2332
169,170,2405
170,171,2281
171,172,2202
172,173,2115
173,174,2134
174,175,2128
175,176,1922
176,177,1978
177,178,1999
178,179,1938
179,180,1801
180,181,1814
181,182,1850
182,183,1785
183,184,1731
184,185,1696
185,186,1666
186,187,1688
187,188,1713
188,189,1516
189,190,1580
190,191,1545
191,192,1520
192,193,1496
193,194,1410
194,195,1466
195,196,1409
196,197,1428
197,198,1303
198,199,1308
199,200,94831
