bin_lo_us,bin_hi_us,count
0,1,44
1,2,120
2,3,142
3,4,169
4,5,368
5,6,592
6,7,897
7,8,1241
8,9,2181
9,10,2827
10,11,3549
11,12,4869
12,13,6221
13,14,6959
14,15,7916
15,16,8704
16,17,9630
17,18,9261
18,19,8476
19,20,8923
20,21,8287
21,22,7601
22,23,6319
23,24,6288
24,25,6332
25,26,6121
26,27,5742
27,28,5826
28,29,5853
29,30,5909
30,31,5751
31,32,5591
32,33,5485
33,34,5609
34,35,5579
35,36,5416
36,37,5327
37,38,5413
38,39,5381
39,40,5415
40,41,5310
41,42,5243
42,43,5448
43,44,5453
44,45,5317
45,46,5358
46,47,5471
47,48,5569
48,49,5540
49,50,5529
50,51,5380
51,52,5613
52,53,5687
53,54,5518
54,55,5455
55,56,5679
56,57,5590
57,58,5719
58,59,5700
59,60,5590
60,61,5682
61,62,5666
62,63,5656
63,64,5494
64,65,5505
65,66,5552
66,67,5335
67,68,5182
68,69,5181
69,70,5233
70,71,4989
71,72,4867
72,73,4737
73,74,4597
74,75,4599
75,76,4476
76,77,4267
77,78,4090
78,79,4161
79,80,3945
80,81,3851
81,82,3601
82,83,3419
83,84,3313
84,85,3244
85,86,3011
86,87,2900
87,88,2925
88,89,2785
89,90,2608
90,91,2424
91,92,2396
92,93,2395
93,94,2310
94,95,2209
95,96,2056
96,97,1919
97,98,1938
98,99,1920
99,100,1736
100,101,1756
101,102,1629
102,103,1634
103,104,1539
104,105,1435
105,106,1410
106,107,1331
107,108,1333
108,109,1228
109,110,1217
110,111,1223
111,112,1185
112,113,1126
113,114,1045
114,115,1028
115,116,1065
116,117,928
117,118,882
118,119,958
119,120,886
120,121,894
121,122,811
122,123,809
123,124,845
124,125,828
125,126,766
126,127,759
127,128,726
128,129,797
129,130,740
130,131,731
131,132,672
132,133,678
133,134,704
134,135,664
135,136,638
136,137,600
137,138,680
138,139,688
139,140,638
140,141,589
141,142,597
142,143,613
143,144,602
144,145,577
145,146,537
146,147,559
147,148,521
148,149,515
149,150,500
150,151,503
151,152,472
152,153,500
153,154,457
154,155,463
155,156,487
156,157,406
157,158,373
158,159,387
159,160,373
160,161,340
161,162,362
162,163,326
163,164,335
164,165,270
165,166,283
166,167,274
167,168,271
168,169,244
169,170,246
170,171,205
171,172,199
172,173,188
173,174,184
174,175,165
175,176,172
176,177,134
177,178,130
178,179,151
179,180,103
180,181,131
181,182,112
182,183,119
183,184,94
184,185,94
185,186,87
186,187,94
187,188,88
188,189,87
189,190,104
190,191,99
191,192,79
192,193,57
193,194,79
194,195,71
195,196,69
196,197,77
197,198,55
198,199,64
199,200,3832
