bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,20
3,4,104
4,5,75
5,6,42
6,7,59
7,8,29
8,9,171
9,10,213
10,11,259
11,12,188
12,13,220
13,14,371
14,15,465
15,16,450
16,17,356
17,18,368
18,19,487
19,20,502
20,21,345
21,22,359
22,23,342
23,24,422
24,25,517
25,26,320
26,27,409
27,28,340
28,29,371
29,30,536
30,31,330
31,32,438
32,33,339
33,34,321
34,35,552
35,36,360
36,37,433
37,38,329
38,39,304
39,40,529
40,41,405
41,42,428
42,43,317
43,44,300
44,45,512
45,46,439
46,47,411
47,48,317
48,49,319
49,50,466
50,51,491
51,52,340
52,53,366
53,54,339
54,55,421
55,56,516
56,57,329
57,58,405
58,59,335
59,60,384
60,61,539
61,62,313
62,63,437
63,64,336
64,65,344
65,66,542
66,67,344
67,68,440
68,69,333
69,70,308
70,71,538
71,72,394
72,73,420
73,74,330
74,75,301
75,76,502
76,77,442
77,78,402
78,79,338
79,80,305
80,81,475
81,82,479
82,83,361
83,84,361
84,85,317
85,86,437
86,87,511
87,88,332
88,89,389
89,90,345
90,91,397
91,92,526
92,93,319
93,94,433
94,95,345
95,96,335
96,97,536
97,98,356
98,99,444
99,100,338
100,101,309
101,102,544
102,103,368
103,104,447
104,105,314
105,106,314
106,107,498
107,108,419
108,109,428
109,110,334
110,111,299
111,112,456
112,113,476
113,114,385
114,115,346
115,116,318
116,117,434
117,118,502
118,119,338
119,120,370
120,121,345
121,122,397
122,123,509
123,124,314
124,125,419
125,126,344
126,127,343
127,128,520
128,129,326
129,130,431
130,131,328
131,132,307
132,133,502
133,134,375
134,135,431
135,136,304
136,137,295
137,138,486
138,139,386
139,140,410
140,141,307
141,142,294
142,143,437
143,144,437
144,145,337
145,146,336
146,147,297
147,148,403
148,149,438
149,150,313
150,151,336
151,152,293
152,153,370
153,154,439
154,155,293
155,156,358
156,157,299
157,158,313
158,159,442
159,160,289
160,161,359
161,162,295
162,163,270
163,164,453
164,165,272
165,166,360
166,167,279
167,168,248
168,169,400
169,170,313
170,171,353
171,172,236
172,173,258
173,174,363
174,175,351
175,176,301
176,177,265
177,178,243
178,179,328
179,180,362
180,181,253
181,182,269
182,183,236
183,184,314
184,185,353
185,186,246
186,187,270
187,188,234
188,189,273
189,190,360
190,191,215
191,192,292
192,193,229
193,194,241
194,195,338
195,196,226
196,197,289
197,198,216
198,199,205
199,200,60889
