bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,104
3,4,95
4,5,155
5,6,197
6,7,376
7,8,569
8,9,770
9,10,1071
10,11,1532
11,12,1857
12,13,1827
13,14,2092
14,15,2526
15,16,2615
16,17,3034
17,18,3182
18,19,3139
19,20,3496
20,21,3440
21,22,3278
22,23,3369
23,24,3101
24,25,3100
25,26,3067
26,27,3153
27,28,3168
28,29,3329
29,30,3248
30,31,3190
31,32,3061
32,33,2928
33,34,3114
34,35,3153
35,36,3014
36,37,2987
37,38,3109
38,39,3075
39,40,3009
40,41,3205
41,42,3215
42,43,3393
43,44,3493
44,45,3481
45,46,3419
46,47,3641
47,48,3569
48,49,3482
49,50,3230
50,51,3154
51,52,3001
52,53,2942
53,54,2887
54,55,2860
55,56,3220
56,57,3185
57,58,3175
58,59,3171
59,60,3330
60,61,3259
61,62,3221
62,63,3231
63,64,3029
64,65,3288
65,66,3128
66,67,3134
67,68,3155
68,69,3164
69,70,3255
70,71,3063
71,72,3103
72,73,3067
73,74,3124
74,75,3037
75,76,3057
76,77,3097
77,78,3244
78,79,3137
79,80,3204
80,81,3126
81,82,3167
82,83,3368
83,84,3320
84,85,3423
85,86,3345
86,87,3491
87,88,3545
88,89,3315
89,90,3184
90,91,3181
91,92,3118
92,93,3047
93,94,3046
94,95,2967
95,96,3189
96,97,3205
97,98,3238
98,99,3149
99,100,3215
100,101,3324
101,102,3201
102,103,3202
103,104,3068
104,105,3215
105,106,3171
106,107,3074
107,108,3075
108,109,3164
109,110,3138
110,111,3150
111,112,3148
112,113,3139
113,114,3299
114,115,3021
115,116,2976
116,117,3066
117,118,3194
118,119,3234
119,120,3079
120,121,3174
121,122,3156
122,123,3294
123,124,3294
124,125,3314
125,126,3314
126,127,3391
127,128,3364
128,129,3318
129,130,3194
130,131,3260
131,132,3220
132,133,3205
133,134,3093
134,135,2996
135,136,3189
136,137,3137
137,138,3191
138,139,3150
139,140,3153
140,141,3249
141,142,3194
142,143,3170
143,144,3072
144,145,3312
145,146,3082
146,147,3249
147,148,3094
148,149,3124
149,150,3122
150,151,3099
151,152,3045
152,153,3114
153,154,3214
154,155,3146
155,156,2992
156,157,2990
157,158,3078
158,159,3166
159,160,3084
160,161,3090
161,162,3135
162,163,3227
163,164,3069
164,165,3088
165,166,3158
166,167,3229
167,168,3404
168,169,3188
169,170,3054
170,171,3091
171,172,2988
172,173,2920
173,174,2953
174,175,2980
175,176,3007
176,177,2944
177,178,2907
178,179,2881
179,180,2908
180,181,2973
181,182,2854
182,183,2927
183,184,2743
184,185,2851
185,186,2892
186,187,2781
187,188,2729
188,189,2831
189,190,2759
190,191,2719
191,192,2751
192,193,2572
193,194,2749
194,195,2730
195,196,2634
196,197,2583
197,198,2507
198,199,2664
199,200,1509497
