bin_lo_us,bin_hi_us,count
0,1,42
1,2,87
2,3,204
3,4,248
4,5,395
5,6,737
6,7,919
7,8,1172
8,9,2022
9,10,2375
10,11,3486
11,12,3930
12,13,4228
13,14,4578
14,15,4413
15,16,5122
16,17,4522
17,18,3741
18,19,3644
19,20,3257
20,21,2824
21,22,2960
22,23,2789
23,24,2940
24,25,3000
25,26,2906
26,27,2814
27,28,2465
28,29,2494
29,30,2629
30,31,3012
31,32,3362
32,33,3377
33,34,3138
34,35,2881
35,36,2886
36,37,2751
37,38,2904
38,39,2794
39,40,3165
40,41,3362
41,42,3327
42,43,3175
43,44,2937
44,45,2492
45,46,2362
46,47,2537
47,48,2663
48,49,2919
49,50,2968
50,51,2795
51,52,2721
52,53,2732
53,54,3026
54,55,3163
55,56,3141
56,57,3090
57,58,3015
58,59,2946
59,60,2895
60,61,2765
61,62,2821
62,63,2906
63,64,2976
64,65,3026
65,66,3155
66,67,3053
67,68,2910
68,69,2972
69,70,2867
70,71,3111
71,72,3221
72,73,3512
73,74,3446
74,75,3302
75,76,3344
76,77,3176
77,78,3180
78,79,3138
79,80,3425
80,81,3543
81,82,3527
82,83,3393
83,84,3193
84,85,3119
85,86,2856
86,87,2875
87,88,2922
88,89,3095
89,90,3062
90,91,3092
91,92,3047
92,93,3132
93,94,3089
94,95,3021
95,96,3251
96,97,3037
97,98,3055
98,99,3111
99,100,2974
100,101,2923
101,102,2988
102,103,2973
103,104,3016
104,105,2992
105,106,2994
106,107,3064
107,108,3033
108,109,3188
109,110,3109
110,111,3266
111,112,3307
112,113,3317
113,114,3374
114,115,3295
115,116,3233
116,117,3157
117,118,3299
118,119,3229
119,120,3355
120,121,3420
121,122,3294
122,123,3313
123,124,3192
124,125,3142
125,126,3081
126,127,3119
127,128,2859
128,129,3035
129,130,3075
130,131,3167
131,132,3146
132,133,3086
133,134,3100
134,135,3037
135,136,3135
136,137,3037
137,138,2986
138,139,3088
139,140,2992
140,141,2916
141,142,3095
142,143,3029
143,144,3079
144,145,3056
145,146,3054
146,147,3131
147,148,3145
148,149,3157
149,150,3227
150,151,3287
151,152,3305
152,153,3355
153,154,3152
154,155,3221
155,156,3254
156,157,3236
157,158,3186
158,159,3123
159,160,3283
160,161,3081
161,162,3199
162,163,3161
163,164,3228
164,165,3157
165,166,3064
166,167,3107
167,168,3058
168,169,3113
169,170,3062
170,171,2976
171,172,3040
172,173,3146
173,174,3120
174,175,3103
175,176,3186
176,177,3110
177,178,3190
178,179,3174
179,180,3097
180,181,3073
181,182,3030
182,183,2961
183,184,3096
184,185,3018
185,186,3151
186,187,3042
187,188,3180
188,189,3245
189,190,3128
190,191,3321
191,192,3219
192,193,3198
193,194,3215
194,195,3078
195,196,3159
196,197,3124
197,198,3174
198,199,3143
199,200,447763
