bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,141
3,4,132
4,5,109
5,6,97
6,7,330
7,8,582
8,9,650
9,10,725
10,11,957
11,12,1289
12,13,1370
13,14,1172
14,15,1358
15,16,1387
16,17,1365
17,18,1386
18,19,1661
19,20,1714
20,21,1592
21,22,1708
22,23,1641
23,24,1619
24,25,1506
25,26,1766
26,27,1747
27,28,1566
28,29,1728
29,30,1860
30,31,1642
31,32,1676
32,33,1650
33,34,1540
34,35,1329
35,36,1422
36,37,1475
37,38,1474
38,39,1507
39,40,1727
40,41,1577
41,42,1509
42,43,1642
43,44,1605
44,45,1676
45,46,1617
46,47,1701
47,48,1650
48,49,1637
49,50,1760
50,51,1678
51,52,1584
52,53,1613
53,54,1592
54,55,1450
55,56,1368
56,57,1542
57,58,1575
58,59,1443
59,60,1593
60,61,1579
61,62,1582
62,63,1576
63,64,1663
64,65,1613
65,66,1516
66,67,1673
67,68,1626
68,69,1533
69,70,1600
70,71,1594
71,72,1535
72,73,1522
73,74,1472
74,75,1415
75,76,1412
76,77,1370
77,78,1326
78,79,1370
79,80,1384
80,81,1385
81,82,1355
82,83,1294
83,84,1289
84,85,1374
85,86,1234
86,87,1237
87,88,1276
88,89,1199
89,90,1187
90,91,1209
91,92,1179
92,93,1133
93,94,1135
94,95,1120
95,96,1024
96,97,941
97,98,972
98,99,1025
99,100,928
100,101,957
101,102,1007
102,103,967
103,104,892
104,105,989
105,106,855
106,107,886
107,108,955
108,109,891
109,110,824
110,111,837
111,112,874
112,113,849
113,114,803
114,115,780
115,116,775
116,117,746
117,118,681
118,119,720
119,120,708
120,121,681
121,122,736
122,123,723
123,124,714
124,125,707
125,126,730
126,127,704
127,128,678
128,129,723
129,130,681
130,131,629
131,132,697
132,133,677
133,134,645
134,135,668
135,136,590
136,137,605
137,138,577
138,139,526
139,140,596
140,141,569
141,142,583
142,143,527
143,144,591
144,145,554
145,146,576
146,147,566
147,148,577
148,149,569
149,150,583
150,151,513
151,152,492
152,153,556
153,154,546
154,155,539
155,156,477
156,157,482
157,158,453
158,159,424
159,160,456
160,161,445
161,162,434
162,163,479
163,164,444
164,165,452
165,166,446
166,167,470
167,168,442
168,169,421
169,170,442
170,171,415
171,172,402
172,173,425
173,174,452
174,175,438
175,176,407
176,177,398
177,178,395
178,179,375
179,180,357
180,181,412
181,182,364
182,183,354
183,184,401
184,185,398
185,186,381
186,187,371
187,188,393
188,189,380
189,190,367
190,191,393
191,192,361
192,193,360
193,194,441
194,195,389
195,196,370
196,197,383
197,198,357
198,199,349
199,200,71166
