bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,61
3,4,105
4,5,148
5,6,240
6,7,246
7,8,336
8,9,379
9,10,664
10,11,855
11,12,1057
12,13,1031
13,14,1417
14,15,1426
15,16,1460
16,17,1489
17,18,1176
18,19,1232
19,20,1380
20,21,1523
21,22,1663
22,23,1597
23,24,1599
24,25,1582
25,26,1725
26,27,1772
27,28,1854
28,29,1787
29,30,1594
30,31,1571
31,32,1691
32,33,1669
33,34,1774
34,35,1623
35,36,1476
36,37,1585
37,38,1458
38,39,1317
39,40,1326
40,41,1424
41,42,1509
42,43,1488
43,44,1501
44,45,1619
45,46,1767
46,47,1659
47,48,1674
48,49,1768
49,50,1778
50,51,1667
51,52,1647
52,53,1594
53,54,1666
54,55,1806
55,56,1524
56,57,1430
57,58,1522
58,59,1509
59,60,1380
60,61,1363
61,62,1460
62,63,1571
63,64,1532
64,65,1461
65,66,1649
66,67,1733
67,68,1635
68,69,1688
69,70,1795
70,71,1705
71,72,1653
72,73,1664
73,74,1480
74,75,1754
75,76,1721
76,77,1555
77,78,1468
78,79,1536
79,80,1415
80,81,1414
81,82,1403
82,83,1512
83,84,1611
84,85,1584
85,86,1561
86,87,1568
87,88,1599
88,89,1691
89,90,1809
90,91,1831
91,92,1603
92,93,1498
93,94,1600
94,95,1575
95,96,1697
96,97,1656
97,98,1594
98,99,1607
99,100,1505
100,101,1325
101,102,1408
102,103,1479
103,104,1648
104,105,1545
105,106,1475
106,107,1602
107,108,1747
108,109,1587
109,110,1689
110,111,1864
111,112,1646
112,113,1598
113,114,1510
114,115,1453
115,116,1664
116,117,1821
117,118,1539
118,119,1508
119,120,1565
120,121,1579
121,122,1416
122,123,1380
123,124,1547
124,125,1636
125,126,1549
126,127,1471
127,128,1602
128,129,1741
129,130,1742
130,131,1687
131,132,1744
132,133,1558
133,134,1521
134,135,1604
135,136,1497
136,137,1748
137,138,1733
138,139,1533
139,140,1536
140,141,1541
141,142,1414
142,143,1476
143,144,1507
144,145,1499
145,146,1570
146,147,1537
147,148,1660
148,149,1677
149,150,1648
150,151,1652
151,152,1726
152,153,1718
153,154,1556
154,155,1545
155,156,1606
156,157,1606
157,158,1752
158,159,1596
159,160,1540
160,161,1603
161,162,1511
162,163,1402
163,164,1396
164,165,1383
165,166,1706
166,167,1541
167,168,1544
168,169,1730
169,170,1677
170,171,1585
171,172,1666
172,173,1763
173,174,1594
174,175,1639
175,176,1593
176,177,1596
177,178,1690
178,179,1747
179,180,1540
180,181,1522
181,182,1530
182,183,1485
183,184,1420
184,185,1365
185,186,1479
186,187,1629
187,188,1619
188,189,1535
189,190,1642
190,191,1705
191,192,1644
192,193,1696
193,194,1719
194,195,1601
195,196,1606
196,197,1645
197,198,1547
198,199,1742
199,200,748595
