bin_lo_us,bin_hi_us,count
0,1,41
1,2,79
2,3,150
3,4,177
4,5,422
5,6,526
6,7,661
7,8,1186
8,9,1448
9,10,1774
10,11,1675
11,12,1562
12,13,2073
13,14,2479
14,15,2042
15,16,1922
16,17,1946
17,18,2002
18,19,2055
19,20,1367
20,21,1248
21,22,1244
22,23,1346
23,24,1329
24,25,1089
25,26,1273
26,27,1387
27,28,1444
28,29,1557
29,30,1551
30,31,1488
31,32,1376
32,33,1209
33,34,1179
34,35,1384
35,36,1354
36,37,1363
37,38,1441
38,39,1654
39,40,1742
40,41,1558
41,42,1489
42,43,1500
43,44,1488
44,45,1465
45,46,1423
46,47,1407
47,48,1465
48,49,1741
49,50,1756
50,51,1559
51,52,1519
52,53,1484
53,54,1396
54,55,1427
55,56,1483
56,57,1308
57,58,1426
58,59,1611
59,60,1739
60,61,1687
61,62,1509
62,63,1554
63,64,1582
64,65,1497
65,66,1457
66,67,1532
67,68,1523
68,69,1519
69,70,1584
70,71,1711
71,72,1726
72,73,1485
73,74,1424
74,75,1371
75,76,1552
76,77,1516
77,78,1323
78,79,1428
79,80,1655
80,81,1904
81,82,1594
82,83,1446
83,84,1535
84,85,1580
85,86,1607
86,87,1362
87,88,1448
88,89,1584
89,90,1643
90,91,1599
91,92,1611
92,93,1589
93,94,1550
94,95,1501
95,96,1361
96,97,1478
97,98,1432
98,99,1475
99,100,1563
100,101,1710
101,102,1731
102,103,1549
103,104,1516
104,105,1486
105,106,1621
106,107,1530
107,108,1497
108,109,1388
109,110,1429
110,111,1692
111,112,1705
112,113,1598
113,114,1539
114,115,1498
115,116,1483
116,117,1466
117,118,1407
118,119,1481
119,120,1549
120,121,1644
121,122,1619
122,123,1613
123,124,1527
124,125,1618
125,126,1555
126,127,1443
127,128,1467
128,129,1483
129,130,1533
130,131,1447
131,132,1532
132,133,1673
133,134,1637
134,135,1527
135,136,1443
136,137,1407
137,138,1436
138,139,1556
139,140,1377
140,141,1466
141,142,1622
142,143,1558
143,144,1425
144,145,1309
145,146,1501
146,147,1437
147,148,1402
148,149,1303
149,150,1327
150,151,1469
151,152,1512
152,153,1502
153,154,1353
154,155,1394
155,156,1255
156,157,1281
157,158,1248
158,159,1279
159,160,1343
160,161,1229
161,162,1258
162,163,1326
163,164,1345
164,165,1259
165,166,1211
166,167,1158
167,168,1171
168,169,1218
169,170,1197
170,171,1192
171,172,1214
172,173,1248
173,174,1303
174,175,1209
175,176,1111
176,177,1063
177,178,1080
178,179,1080
179,180,1034
180,181,1007
181,182,1047
182,183,1092
183,184,1158
184,185,1110
185,186,1067
186,187,1048
187,188,1083
188,189,971
189,190,986
190,191,1017
191,192,1038
192,193,1056
193,194,946
194,195,1066
195,196,1049
196,197,949
197,198,898
198,199,915
199,200,246495
