bin_lo_us,bin_hi_us,count
0,1,47
1,2,158
2,3,426
3,4,628
4,5,757
5,6,1081
6,7,1368
7,8,2125
8,9,3715
9,10,4517
10,11,6184
11,12,7313
12,13,7708
13,14,8839
14,15,9472
15,16,8496
16,17,8310
17,18,8903
18,19,8479
19,20,7475
20,21,6992
21,22,6760
22,23,6209
23,24,6014
24,25,6046
25,26,5964
26,27,6019
27,28,5934
28,29,5751
29,30,5758
30,31,5987
31,32,5851
32,33,5767
33,34,5699
34,35,5655
35,36,5675
36,37,5744
37,38,5702
38,39,5788
39,40,5672
40,41,5793
41,42,5631
42,43,5795
43,44,5605
44,45,5785
45,46,5774
46,47,5727
47,48,5686
48,49,5705
49,50,5596
50,51,5710
51,52,5711
52,53,5543
53,54,5691
54,55,5663
55,56,5778
56,57,5567
57,58,5570
58,59,5826
59,60,5673
60,61,5667
61,62,5691
62,63,5630
63,64,5551
64,65,5736
65,66,5506
66,67,5650
67,68,5664
68,69,5429
69,70,5370
70,71,5313
71,72,5407
72,73,5177
73,74,5130
74,75,5150
75,76,5170
76,77,5202
77,78,4951
78,79,4845
79,80,4799
80,81,4782
81,82,4592
82,83,4465
83,84,4295
84,85,4556
85,86,4224
86,87,4256
87,88,4071
88,89,4181
89,90,4181
90,91,4099
91,92,3953
92,93,3816
93,94,3863
94,95,3688
95,96,3769
96,97,3569
97,98,3763
98,99,3572
99,100,3420
100,101,3497
101,102,3358
102,103,3381
103,104,3315
104,105,3293
105,106,3122
106,107,3152
107,108,3142
108,109,3180
109,110,3102
110,111,3009
111,112,3010
112,113,2924
113,114,2998
114,115,2854
115,116,2712
116,117,2744
117,118,2756
118,119,2624
119,120,2571
120,121,2688
121,122,2615
122,123,2642
123,124,2451
124,125,2463
125,126,2529
126,127,2408
127,128,2325
128,129,2309
129,130,2274
130,131,2321
131,132,2237
132,133,2206
133,134,2212
134,135,2186
135,136,2226
136,137,2049
137,138,2059
138,139,2084
139,140,2003
140,141,2012
141,142,1908
142,143,2074
143,144,1967
144,145,1950
145,146,1862
146,147,1853
147,148,1817
148,149,1845
149,150,1779
150,151,1817
151,152,1802
152,153,1722
153,154,1749
154,155,1735
155,156,1696
156,157,1738
157,158,1707
158,159,1669
159,160,1684
160,161,1671
161,162,1644
162,163,1605
163,164,1542
164,165,1637
165,166,1562
166,167,1542
167,168,1497
168,169,1490
169,170,1540
170,171,1445
171,172,1414
172,173,1420
173,174,1472
174,175,1451
175,176,1482
176,177,1485
177,178,1420
178,179,1467
179,180,1407
180,181,1448
181,182,1377
182,183,1445
183,184,1347
184,185,1359
185,186,1320
186,187,1332
187,188,1353
188,189,1350
189,190,1295
190,191,1317
191,192,1320
192,193,1254
193,194,1271
194,195,1244
195,196,1199
196,197,1226
197,198,1170
198,199,1174
199,200,333195
