bin_lo_us,bin_hi_us,count
0,1,0
1,2,194
2,3,1037
3,4,1946
4,5,2846
5,6,3496
6,7,3578
7,8,3590
8,9,3568
9,10,3582
10,11,3540
11,12,3593
12,13,3556
13,14,3582
14,15,3571
15,16,3567
16,17,3568
17,18,3526
18,19,3518
19,20,3509
20,21,3451
21,22,3332
22,23,3200
23,24,3026
24,25,2839
25,26,2667
26,27,2471
27,28,2301
28,29,2177
29,30,2022
30,31,1860
31,32,1744
32,33,1698
33,34,1603
34,35,1527
35,36,1426
36,37,1342
37,38,1320
38,39,1273
39,40,1235
40,41,1167
41,42,1117
42,43,1015
43,44,974
44,45,895
45,46,870
46,47,858
47,48,843
48,49,801
49,50,795
50,51,785
51,52,771
52,53,740
53,54,691
54,55,689
55,56,655
56,57,609
57,58,573
58,59,523
59,60,511
60,61,492
61,62,481
62,63,457
63,64,437
64,65,434
65,66,425
66,67,407
67,68,405
68,69,382
69,70,375
70,71,370
71,72,354
72,73,349
73,74,344
74,75,347
75,76,330
76,77,317
77,78,302
78,79,269
79,80,267
80,81,242
81,82,248
82,83,244
83,84,228
84,85,222
85,86,227
86,87,233
87,88,225
88,89,212
89,90,208
90,91,204
91,92,201
92,93,145
93,94,130
94,95,126
95,96,118
96,97,107
97,98,110
98,99,117
99,100,112
100,101,111
101,102,111
102,103,112
103,104,112
104,105,113
105,106,107
106,107,116
107,108,110
108,109,107
109,110,112
110,111,119
111,112,108
112,113,109
113,114,117
114,115,106
115,116,106
116,117,81
117,118,83
118,119,71
119,120,49
120,121,25
121,122,15
122,123,6
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
