bin_lo_us,bin_hi_us,count
0,1,71
1,2,126
2,3,130
3,4,145
4,5,195
5,6,184
6,7,179
7,8,239
8,9,245
9,10,261
10,11,238
11,12,323
12,13,328
13,14,322
14,15,380
15,16,398
16,17,407
17,18,411
18,19,475
19,20,499
20,21,497
21,22,558
22,23,566
23,24,609
24,25,696
25,26,724
26,27,722
27,28,869
28,29,968
29,30,1079
30,31,1229
31,32,1386
32,33,1655
33,34,2099
34,35,2843
35,36,3976
36,37,5998
37,38,7755
38,39,7784
39,40,7783
40,41,7736
41,42,7718
42,43,7653
43,44,7512
44,45,7308
45,46,6950
46,47,6417
47,48,5867
48,49,5463
49,50,5107
50,51,4760
51,52,3843
52,53,4261
53,54,4013
54,55,3850
55,56,3735
56,57,3588
57,58,3423
58,59,3250
59,60,3135
60,61,3033
61,62,2898
62,63,2835
63,64,2729
64,65,2621
65,66,2559
66,67,2476
67,68,2355
68,69,2326
69,70,2303
70,71,2246
71,72,2181
72,73,2143
73,74,2100
74,75,2055
75,76,2006
76,77,2019
77,78,1967
78,79,1859
79,80,1836
80,81,1796
81,82,1732
82,83,1701
83,84,1725
84,85,1684
85,86,1659
86,87,1669
87,88,1655
88,89,1598
89,90,1603
90,91,1585
91,92,1335
92,93,1538
93,94,1551
94,95,1521
95,96,1490
96,97,1494
97,98,1490
98,99,1452
99,100,1429
100,101,1441
101,102,1417
102,103,1376
103,104,1391
104,105,1380
105,106,1328
106,107,1324
107,108,1338
108,109,1309
109,110,1287
110,111,1299
111,112,1286
112,113,1264
113,114,1278
114,115,1265
115,116,1232
116,117,1237
117,118,1222
118,119,1199
119,120,1189
120,121,1194
121,122,1179
122,123,1153
123,124,1168
124,125,1143
125,126,1128
126,127,1129
127,128,1136
128,129,1130
129,130,1107
130,131,1127
131,132,1113
132,133,947
133,134,1135
134,135,1116
135,136,1097
136,137,1100
137,138,1100
138,139,1093
139,140,1064
140,141,1082
141,142,1068
142,143,1045
143,144,1062
144,145,1047
145,146,1016
146,147,1015
147,148,1019
148,149,1015
149,150,992
150,151,1017
151,152,1007
152,153,988
153,154,997
154,155,1001
155,156,989
156,157,968
157,158,995
158,159,994
159,160,969
160,161,955
161,162,954
162,163,944
163,164,916
164,165,944
165,166,935
166,167,915
167,168,922
168,169,938
169,170,920
170,171,904
171,172,938
172,173,921
173,174,765
174,175,905
175,176,914
176,177,892
177,178,881
178,179,914
179,180,885
180,181,862
181,182,884
182,183,892
183,184,861
184,185,872
185,186,896
186,187,879
187,188,850
188,189,896
189,190,879
190,191,854
191,192,878
192,193,888
193,194,860
194,195,841
195,196,880
196,197,862
197,198,829
198,199,866
199,200,181595
