bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,143
3,4,131
4,5,112
5,6,76
6,7,324
7,8,570
8,9,706
9,10,750
10,11,977
11,12,1316
12,13,1354
13,14,1134
14,15,1314
15,16,1356
16,17,1359
17,18,1431
18,19,1573
19,20,1643
20,21,1579
21,22,1640
22,23,1669
23,24,1650
24,25,1529
25,26,1753
26,27,1740
27,28,1585
28,29,1748
29,30,1912
30,31,1762
31,32,1625
32,33,1650
33,34,1529
34,35,1300
35,36,1380
36,37,1488
37,38,1496
38,39,1449
39,40,1578
40,41,1557
41,42,1483
42,43,1630
43,44,1659
44,45,1614
45,46,1616
46,47,1768
47,48,1694
48,49,1647
49,50,1807
50,51,1831
51,52,1643
52,53,1587
53,54,1588
54,55,1444
55,56,1330
56,57,1424
57,58,1584
58,59,1496
59,60,1491
60,61,1549
61,62,1614
62,63,1580
63,64,1614
64,65,1704
65,66,1519
66,67,1725
67,68,1717
68,69,1608
69,70,1737
70,71,1761
71,72,1715
72,73,1613
73,74,1528
74,75,1566
75,76,1452
76,77,1405
77,78,1519
78,79,1528
79,80,1542
80,81,1556
81,82,1554
82,83,1467
83,84,1587
84,85,1652
85,86,1633
86,87,1554
87,88,1702
88,89,1639
89,90,1629
90,91,1647
91,92,1675
92,93,1578
93,94,1542
94,95,1544
95,96,1466
96,97,1407
97,98,1425
98,99,1484
99,100,1400
100,101,1485
101,102,1460
102,103,1485
103,104,1460
104,105,1377
105,106,1480
106,107,1464
107,108,1518
108,109,1527
109,110,1383
110,111,1474
111,112,1503
112,113,1457
113,114,1349
114,115,1313
115,116,1283
116,117,1235
117,118,1125
118,119,1208
119,120,1276
120,121,1209
121,122,1197
122,123,1189
123,124,1150
124,125,1200
125,126,1213
126,127,1281
127,128,1102
128,129,1211
129,130,1151
130,131,1141
131,132,1177
132,133,1246
133,134,1159
134,135,1079
135,136,1095
136,137,1020
137,138,976
138,139,941
139,140,1015
140,141,974
141,142,961
142,143,1020
143,144,986
144,145,1006
145,146,985
146,147,1014
147,148,981
148,149,970
149,150,1035
150,151,995
151,152,967
152,153,1038
153,154,1030
154,155,971
155,156,975
156,157,925
157,158,831
158,159,809
159,160,885
160,161,863
161,162,844
162,163,808
163,164,864
164,165,862
165,166,872
166,167,892
167,168,895
168,169,830
169,170,881
170,171,829
171,172,810
172,173,878
173,174,908
174,175,903
175,176,800
176,177,798
177,178,774
178,179,727
179,180,670
180,181,709
181,182,757
182,183,706
183,184,738
184,185,723
185,186,706
186,187,735
187,188,747
188,189,767
189,190,710
190,191,747
191,192,727
192,193,721
193,194,777
194,195,792
195,196,739
196,197,677
197,198,692
198,199,672
199,200,280384
