bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,37
3,4,62
4,5,65
5,6,58
6,7,141
7,8,205
8,9,352
9,10,464
10,11,474
11,12,703
12,13,1130
13,14,1522
14,15,1595
15,16,1372
16,17,1173
17,18,1187
18,19,1492
19,20,1779
20,21,1612
21,22,1386
22,23,1609
23,24,1754
24,25,1731
25,26,1583
26,27,1718
27,28,1607
28,29,1514
29,30,1638
30,31,1653
31,32,1722
32,33,1727
33,34,1815
34,35,1630
35,36,1544
36,37,1443
37,38,1505
38,39,1496
39,40,1466
40,41,1554
41,42,1581
42,43,1637
43,44,1616
44,45,1643
45,46,1584
46,47,1641
47,48,1685
48,49,1588
49,50,1622
50,51,1595
51,52,1685
52,53,1651
53,54,1483
54,55,1631
55,56,1559
56,57,1556
57,58,1527
58,59,1443
59,60,1586
60,61,1520
61,62,1489
62,63,1466
63,64,1522
64,65,1584
65,66,1454
66,67,1371
67,68,1350
68,69,1401
69,70,1383
70,71,1378
71,72,1247
72,73,1267
73,74,1291
74,75,1159
75,76,1173
76,77,1124
77,78,1052
78,79,1003
79,80,976
80,81,965
81,82,948
82,83,973
83,84,840
84,85,885
85,86,840
86,87,754
87,88,740
88,89,716
89,90,705
90,91,671
91,92,608
92,93,595
93,94,596
94,95,538
95,96,538
96,97,501
97,98,455
98,99,472
99,100,439
100,101,416
101,102,388
102,103,448
103,104,383
104,105,354
105,106,299
106,107,361
107,108,339
108,109,295
109,110,294
110,111,295
111,112,269
112,113,288
113,114,275
114,115,236
115,116,248
116,117,248
117,118,231
118,119,222
119,120,221
120,121,206
121,122,209
122,123,187
123,124,191
124,125,217
125,126,219
126,127,196
127,128,185
128,129,188
129,130,187
130,131,186
131,132,186
132,133,167
133,134,177
134,135,165
135,136,141
136,137,149
137,138,181
138,139,140
139,140,142
140,141,138
141,142,135
142,143,160
143,144,140
144,145,102
145,146,112
146,147,133
147,148,119
148,149,105
149,150,87
150,151,106
151,152,105
152,153,97
153,154,82
154,155,88
155,156,88
156,157,68
157,158,91
158,159,64
159,160,51
160,161,68
161,162,55
162,163,41
163,164,36
164,165,48
165,166,44
166,167,32
167,168,51
168,169,35
169,170,39
170,171,36
171,172,22
172,173,41
173,174,29
174,175,20
175,176,23
176,177,29
177,178,21
178,179,14
179,180,20
180,181,27
181,182,23
182,183,29
183,184,24
184,185,18
185,186,16
186,187,25
187,188,9
188,189,12
189,190,18
190,191,16
191,192,12
192,193,15
193,194,23
194,195,12
195,196,20
196,197,17
197,198,10
198,199,12
199,200,400
